2009,,,,1678,2160,2575,2547,2709,2178,1595,1299,661
2010,403,400,,1811,2191,2807,,,,1732,1112,
2011,356,,1131,1781,2140,2651,2855,2628,2315,1588,,
2012,,847,1554,,2156,2325,2833,2563,2179,1571,877,950
2013,767,629,782,1540,1999,2486,2683,2493,2167,1633,990,840
2014,443,666,738,1640,2212,2511,,,2269,1823,1066,828
2015,546,249,1071,1663,2110,2664,2700,2532,2300,1664,1373,1449
2016,491,808,1446,1559,2008,2506,2806,2709,2444,,1195,786
2017,874,1145,1048,1926,2071,2461,2730,2551,2286,1840,1082,690
2018,297,1236,824,1466,2338,2635,2640,2664,2642,1800,1145,854
2019,666,1010,1023,1756,2404,2544,2760,2588,2420,1880,966,839
2020,922,1081,1430,1511,1932,2407,2787,2649,2204,1883,1376,678
2021,,,,,,,2615,,2253,1897,999,1110
2022,491,815,1372,1699,,2517,2736,2535,,,1317,637
2023,968,1126,1199,1688,1886,2283,2682,2650,2225,1698,1131,865
2024,711,929,1249,1704,2210,2526,,2527,2222,1706,,715
2025,,875,,,,,2806,,2263,1628,1136,606
2026,500,520,1459,1832,,,,,,,,
