1938,,,,,,2284,2695,2781,2265,1740,816,178
1939,331,-19,782,1159,2014,2432,2670,2437,2410,1572,566,257
1940,-1008,-22,515,1167,1718,2370,2536,2509,2076,1698,528,299
1941,21,-64,348,1475,2038,2409,2698,2665,2246,1674,671,404
1942,-115,-71,728,1411,1795,2311,2589,2378,1992,1490,836,-72
1943,-62,279,335,1245,1757,2518,2696,2655,1910,1369,551,
1944,,260,459,1166,2086,2590,2587,2542,2091,1456,821,-272
1945,-271,107,1127,1335,1588,2138,2427,2488,2111,1336,727,-307
1946,-20,331,1314,1507,1672,2394,2650,2254,2018,1603,793,400
1947,131,-273,221,1193,1742,2250,2415,2916,2220,1817,422,272
1948,,60,653,1565,1788,2370,2559,2514,2188,1269,769,257
1949,-72,99,562,1182,2026,2504,2717,2502,1792,1509,781,317
1950,255,119,449,1059,1932,2325,2408,2264,1931,1697,320,-263
1951,-60,53,443,1085,1960,2246,2560,2455,1888,1508,256,-67
1952,140,338,512,1266,1889,2836,2782,2480,2101,1179,697,183
1953,124,387,781,1123,1969,2769,,2562,2259,1599,745,165
1954,-115,567,525,1648,1630,2621,2949,2681,2336,1504,686,148
1955,-23,63,672,1688,2014,2188,,2681,2292,1409,505,-61
1956,-209,174,698,1208,1967,2457,2556,,2092,1704,610,234
1957,-381,315,545,1333,1866,,,,,,,
