1937,,,-85,382,1268,1529,1967,2033,1516,900,124,-289
1938,-444,-370,-160,515,932,1679,1989,1984,1458,829,-398,-375
1939,-501,-907,68,738,1217,1573,2168,2006,1449,756,315,-3
1940,-616,-314,194,559,1310,,2206,2020,1434,867,-262,-385
1941,-526,-207,61,274,1188,1467,,1828,,539,137,-310
1942,-665,-714,-208,561,903,1518,2117,1960,1411,766,96,-246
1943,-482,-208,-106,925,938,1415,2087,1939,1563,837,70,-445
1944,-746,-461,-279,246,1111,1385,2008,1984,1442,867,-32,-329
1945,-345,-239,-94,171,1124,1262,2028,1936,,937,-87,-564
1946,-549,-340,240,848,851,1790,2164,1944,1450,421,-198,-166
1947,-697,-250,57,415,1224,1249,2042,1897,1543,931,-291,
1948,-648,-519,-457,488,1120,1601,2001,,,,,
1959,,,,,,1883,2116,1926,,710,92,-210
1960,-595,-719,106,631,1022,1692,2140,1880,1490,768,36,-426
1961,-399,-115,35,,1186,1907,,,,679,,
1962,-851,-256,-259,,,,,,,,,
