1921,1377,1487,1767,2197,2617,2737,2677,2727,2557,2387,1937,1777
1922,1547,1737,1847,2247,2687,2737,2787,2677,2567,2397,1937,1497
1923,1547,1487,1917,2257,2547,2627,2737,2697,2657,2427,2207,1687
1924,1667,1647,1727,2077,2727,2717,2697,2637,2727,2387,1957,1587
1925,1207,1257,1897,1877,2617,2667,2787,2797,2667,2357,2177,1627
1926,1587,1537,1797,2187,2627,2567,2797,2697,2677,2247,2027,1717
1927,1547,1457,1587,2057,2647,2787,2777,2767,2587,2327,2127,1837
1928,1622,1402,1852,2232,2627,2642,2792,2671,2697,2272,1992,1841
1929,1757,1516,1812,2177,2721,2817,2702,2707,2671,2487,1952,1787
1930,982,1585,1800,2475,2660,2725,2710,2745,2635,2450,2090,
1931,1540,1549,1849,2365,2635,2849,2880,2780,2690,2240,2080,1730
1932,1560,1315,1744,2260,2770,2855,2735,2670,,,,
1933,,,,,,,,2780,2720,2395,1960,1825
1934,1260,1605,1735,2010,2550,2760,2760,2710,2720,2245,2060,1765
1935,1544,1669,1965,2315,2595,2815,2815,2850,2570,2560,2180,1540
1936,1400,1625,1485,2235,2555,2830,2780,2815,2670,2335,2130,1790
1937,1540,1560,1940,2290,2660,2720,2730,2750,2670,2490,1980,1740
1938,1500,1470,1660,2220,2600,2830,2670,2660,2680,2450,1960,1740
1939,1550,1780,1970,2080,2520,2730,2670,2630,2560,2420,2050,1500
1950,,,,,,2725,2815,2724,2685,2420,2055,1485
1951,1405,1624,1615,2205,2575,2645,2845,2755,2675,2415,1985,1725
1952,1630,1685,2085,2340,2755,2780,2845,2760,2650,2460,2185,1465
1953,1569,1625,1975,2010,2605,2775,2890,2815,2615,2580,2140,1719
1954,1810,1635,1590,2265,2730,,,2805,2660,2425,2155,1535
1955,1320,1769,2074,2275,2735,2790,2799,2780,2804,2448,1899,1779
1956,1354,1634,1884,2454,2664,2794,2859,2729,2709,2459,1898,1559
1957,1659,1244,1709,2299,2659,2719,2823,2834,2709,,2204,1879
1958,1518,1429,2048,2423,2804,2744,2824,2774,2694,2374,1999,1829
1959,1518,1668,1843,2424,2629,2879,2844,2749,2639,2494,2159,1814
1960,1599,1779,2204,2164,2604,2839,2754,2814,2659,2349,2114,1639
1961,1494,1568,1964,2314,2644,2804,2854,2824,2699,2564,2174,1829
1962,1384,1704,1839,2159,2739,2794,2839,2819,2679,2414,1979,1668
1963,1329,1568,1854,2309,2759,2774,2709,2749,2798,2469,2259,1764
1964,1629,1389,1899,2529,2699,2794,2844,2819,2714,2554,2054,1664
1965,1629,1809,1974,2334,2619,2659,2804,2829,2629,2489,2169,1659
1966,1789,1818,2044,2449,2524,2719,2798,2759,2639,2469,2119,1829
1967,1309,1344,1918,2219,2709,2754,2904,2719,2598,2344,2109,1404
1968,1623,1024,1764,2098,2634,2694,2964,2774,2654,2394,2179,2169
1969,1593,1354,1668,2148,2749,2769,2884,2789,2749,2469,1939,1618
1970,1414,1809,1604,2148,2669,2769,2924,2789,2669,2329,1989,1764
1971,1369,1549,1759,2419,2589,2814,2769,2723,2704,2254,1964,1629
1972,1523,1484,1918,2229,2674,2749,2809,2659,2664,2479,2129,1693
1973,1518,2048,2214,2439,2773,2769,2759,2679,2589,2344,1973,1589
1974,1539,1394,1704,2179,2704,2734,2823,2748,2689,2369,2049,1689
1975,1539,1679,1979,2423,2734,2734,2823,2684,2754,2439,1934,1354
1976,1543,1739,1784,2139,2609,2723,2779,2729,2659,2439,1809,1684
1977,1224,1404,1974,2404,2864,2939,2889,2894,2689,2519,2014,1893
1978,1568,1523,1889,2294,2584,2799,2859,2774,2614,2309,2049,1834
1979,1739,1839,1859,2154,2569,2694,2919,2764,2629,2394,1943,1809
1980,1654,1314,2079,2323,2634,2769,2834,2839,2654,2523,2223,1793
1981,1654,1739,2149,2529,2519,2764,2759,2859,2698,2359,1998,1579
1982,1704,1568,1959,2189,2574,2774,2848,2798,2674,2504,2139,1444
1983,1334,1449,1689,2239,2669,2869,2914,2834,2814,2474,2029,1568
1984,1254,1264,1768,2344,2519,2779,2869,2809,2659,2459,2198,1584
1985,1389,1543,1564,2029,2709,2814,2844,2744,2574,2489,2159,1699
1986,1564,1484,1799,2389,2634,2773,2809,2869,2719,2454,1994,1724
1987,1749,1889,2239,2269,2649,2754,2854,2829,2724,2559,2098,1598
1988,1779,1614,1573,2084,2799,2839,2919,2749,2794,2374,1879,1729
1989,1418,1549,1784,2299,2654,2834,2824,2829,2754,2444,2114,1729
1990,1534,1554,1843,2294,2484,2809,2869,2909,2759,2464,2179,1854
1991,1668,1707,2067,2333,2706,2801,2812,2809,2804,2549,2075,1780
1992,1426,1449,1790,2292,2609,2752,2757,2890,2753,2422,1970,1818
1993,1371,1805,1913,2283,2674,2910,2954,2842,2760,2429,2129,1590
1994,,1736,1682,2489,2743,2732,2726,2796,2676,2428,2265,1935
1995,1470,1435,1786,2352,2640,2830,2849,2728,2735,2427,2006,1628
1996,1590,1338,1969,2017,2599,2890,2904,2822,2681,2587,2251,1747
1997,1664,1460,2000,2321,2619,2787,2859,2847,2553,2571,2297,1781
1998,,1655,1954,2527,2725,2915,2975,2915,2748,2580,2252,1831
1999,1653,1854,2053,2462,2499,2909,2955,2786,2768,2588,2166,1623
2000,1586,1514,1922,2428,2614,2851,2890,2869,2699,2513,2007,1857
2001,1690,1622,2060,2329,2675,2815,2800,2881,2745,2592,2053,1636
2002,1637,1795,2146,2582,2707,,2825,2789,2592,2438,2065,1739
2003,1549,1875,2031,2486,2832,2848,2926,2866,2726,2551,2242,1770
2004,1525,,,,,,,,,,,
2005,,,1794,2346,2856,2877,2897,2817,2758,2579,2328,1679
2006,1643,1846,1915,2476,2711,2895,2951,2798,2636,2643,2352,1812
2007,1499,2058,2142,2185,2695,2890,2974,2828,2720,2526,2076,1943
2008,1439,1245,2058,2415,2643,2751,2858,2820,2800,2590,2122,1743
2009,1434,2161,2079,2319,2601,2868,2890,2893,2832,2608,1992,1788
2010,1677,1828,2040,2232,2773,2863,2930,2808,2794,2413,2125,1821
2011,1212,1616,1720,2354,2653,2888,2856,2886,2766,2466,2293,1637
2012,1388,1595,1959,2590,2832,2836,2882,2853,2723,2537,2228,1740
2013,1579,1874,2170,2319,2725,2854,2801,2783,2727,2499,2155,1511
