1977,,,,775,1558,1634,1774,1317,1085,630,-573,-1851
1978,-2239,-1682,-638,373,1371,1639,1745,1644,1269,629,-920,-1630
1979,-2260,-2319,-959,-233,778,1605,1998,1613,1214,433,-483,-1093
1980,-1840,-1468,-1005,833,1468,1543,1843,1499,1088,474,-165,-1551
1981,-1251,-949,6,447,1087,1484,1923,1991,1276,338,40,-1302
1982,-2639,-1470,-770,229,1076,1427,1866,1626,1109,526,-735,-1150
1983,-1232,-1180,-792,52,776,1554,2002,2124,1087,533,-265,-2204
1984,-1345,-450,-690,644,961,1647,1958,2075,872,315,-772,-1906
1985,-1732,-1662,-438,658,1291,1276,1781,1477,826,449,-1368,-1491
1986,-1010,-1493,-241,351,1294,1573,1750,1691,972,570,-898,-935
1987,-977,-733,-375,841,1386,1789,1778,1545,1325,332,-110,-788
1988,-1790,-1372,-441,506,1331,2049,1921,1714,1102,370,-519,-1200
1989,-1471,-1858,-974,421,1291,1556,2053,1835,1193,501,-659,-1740
1990,-1185,-1483,-430,306,1072,1695,1724,1794,1366,391,-593,-1822
1991,-1838,-820,-701,613,1184,1735,1832,1898,1116,133,-791,-1228
1992,-1085,-1025,-262,289,1133,1448,1526,1470,1017,481,-333,-1794
1993,-1651,-1171,-185,326,1097,1363,1586,1622,970,363,-722,-1062
1994,-2279,-1923,-225,422,1227,1572,1688,1602,1395,680,-306,-1114
1995,-1515,-1355,-718,-125,1026,1793,1800,1697,1181,500,-1003,-1542
1996,-2251,-1326,-1086,3,856,1678,1751,1832,1128,335,-1202,-1932
1997,-2127,-1152,-934,66,962,1753,1884,1808,1342,398,-463,-530
1998,-1694,-526,-833,734,1187,1416,1871,1915,1368,509,-417,-1333
1999,-1729,-957,-437,634,1041,1462,1745,1730,1062,479,-52,-647
2000,-1586,-879,-8,415,1038,1314,1876,1712,1131,606,-819,-2185
2001,-977,-1785,-600,351,1207,1484,1905,1962,1310,413,-2,-1138
2002,-1403,-829,-1307,5,769,1665,1917,1655,1177,-100,-571,-818
2003,-1611,-1794,-923,464,1203,1637,1933,2071,1178,658,-975,-1024
2004,-2060,-1098,-566,376,692,1328,1715,1381,1257,426,-132,-1320
2005,-1839,-1219,-683,616,966,1578,1857,1634,1257,521,-396,-892
2006,-709,-1341,-653,811,1172,1692,1988,1838,1206,232,-649,-1045
2007,-1316,-1715,-422,397,1117,1546,2053,1615,1212,653,-548,
2008,-1539,-1603,-724,,,,,,,,,
