1908,,,,,,,2431,2392,2187,1232,877,270
1909,144,,615,1257,1657,2351,2381,,1901,1095,1101,-227
1910,-35,-120,1240,1319,1561,2101,2465,2346,2089,1512,349,-166
1911,,,655,1148,2008,2425,2435,2438,2274,1548,,325
1912,-436,-253,,,,,,,,,,
1913,,,,,,,,,2074,1270,991,345
1914,289,-144,,1258,1853,2546,2607,,1976,1415,830,-111
1915,-198,450,248,1452,1749,2142,2390,2079,2144,1458,852,168
1916,331,53,498,1054,1908,2115,2648,2510,1933,1320,775,31
1917,75,39,697,1054,1434,2113,2429,2290,1967,978,616,
1918,,,,917,1838,2123,2084,2436,,,,
1919,147,257,779,1301,1682,2488,2629,2354,2137,1654,651,-99
1920,-214,41,709,1078,1754,2170,2317,2309,2081,1602,640,182
1921,251,531,,,1835,2516,2739,2405,2345,1310,823,340
1922,-68,292,860,1431,1944,2385,2402,2365,2206,1448,746,323
1923,227,-85,567,1111,1678,2249,2435,2382,1994,1213,679,630
1924,-317,140,311,1322,1432,2306,2260,2409,1836,1530,668,-12
1925,-27,448,797,,,,,,,,,
1928,,147,625,1051,1713,2015,2468,2486,1817,1566,705,239
1929,-132,-222,994,,1683,2134,2479,2259,1985,1259,526,164
1930,-161,608,572,1384,1832,2214,2643,2390,2091,1219,714,88
1931,154,380,399,1262,1590,2424,2628,2374,2333,1587,1136,633
1932,445,645,367,1276,1798,2384,2585,2438,1987,1298,482,139
1933,471,150,637,1211,1961,2505,2507,2368,2373,1340,599,479
1934,292,-153,525,1279,1930,2523,2688,2427,1940,1453,902,80
1935,157,312,1090,1162,1636,2045,2593,2452,1950,1429,665,-250
1936,-380,-233,911,1049,1967,2324,2759,2724,2283,1338,445,
1937,,,,,1794,2267,2352,,,,,
1939,,,819,1091,1870,2323,2463,2339,2312,1498,465,213
1940,-928,48,533,1131,1586,2280,2513,2715,1949,1578,567,422
1941,48,-123,391,1524,2052,2465,2595,2488,2230,1621,606,327
1942,-202,-44,809,1451,1869,2391,2592,2468,2052,1456,807,-26
1943,85,274,449,1227,1972,2555,2656,2660,1882,,,
1945,,,,,,,,2398,2198,1303,757,-184
1946,77,388,1361,1466,1676,2364,2439,2185,2038,1517,911,424
1947,233,-292,166,1396,1818,2300,2297,2751,2148,1827,512,156
1948,-452,195,841,,,,,,,,,
1949,,,,,,2370,2621,2371,1730,1616,752,401
1950,489,286,532,1083,1907,2213,,2183,1863,1641,392,-202
1951,75,211,546,1120,1872,2280,2452,2433,1941,1374,401,302
1952,395,503,757,1383,1865,2600,2621,2449,1939,1126,790,300
1953,304,462,815,1052,1937,2550,,2452,2088,1496,700,111
1954,89,583,549,1530,1486,2376,2572,2426,2137,1404,725,223
1955,-13,261,820,1572,1901,2040,2700,2536,2169,1375,556,74
1956,-118,395,801,1213,1922,2335,2461,2431,1942,1656,683,580
1957,-134,535,673,1467,1855,2384,2472,2361,,,,
