1989,,,,,,,,,,272,-158,-744
1990,-637,-580,-176,162,437,1174,1159,1170,972,382,-126,-814
1991,-747,-344,-366,37,548,1001,1212,1208,840,411,-454,-564
1992,-524,-416,-143,385,587,890,1163,1094,930,532,-622,-705
1993,-573,-672,-191,19,546,864,1161,1100,751,241,-527,-613
1994,-655,-610,-133,61,693,1224,1277,1306,905,260,-348,-399
1995,-597,-271,-236,-65,293,775,1191,1423,787,357,-136,-582
1996,-757,-242,-265,90,631,1105,1372,1270,707,272,-167,-689
1997,-700,-729,-22,-249,544,979,1284,1248,1013,357,-430,-665
1998,-557,-619,-241,-59,611,838,1378,1239,1058,338,-91,-597
1999,-625,-446,-59,-169,377,902,1404,1201,652,482,214,-675
2000,-535,-287,-234,299,730,1028,1491,1439,933,387,-662,-643
2001,-634,-470,-237,247,586,1187,1462,1271,979,390,-85,-629
2002,-708,-698,-470,325,485,1224,1480,1207,954,146,-269,-624
2003,-262,-790,-223,200,547,841,1574,1350,768,608,-341,-429
2004,-599,-743,71,90,637,876,1206,1041,812,325,-289,-460
2005,-400,-498,-362,170,515,956,1384,1136,1023,394,-161,-606
2006,-486,-594,-336,327,586,1163,1333,1128,559,229,-126,-475
2007,-677,-478,71,203,498,1045,1349,1335,883,397,25,-758
2008,-817,-578,-436,3,394,920,1351,1177,772,407,3,-632
2009,-417,-354,-185,56,590,886,1185,1162,791,17,47,-943
2010,-497,-747,-228,44,335,1027,1299,1236,1032,394,-270,-370
2011,-625,-798,-134,16,366,946,1374,1382,828,304,-321,-596
2012,-425,-728,108,340,557,1300,1344,1263,832,303,94,-720
2013,-578,-682,-291,-165,398,1099,1243,1252,927,203,-107,-661
2014,-564,-429,-199,77,499,983,1287,1092,902,518,-278,-518
2015,-339,-434,55,179,404,1090,1236,1290,1058,531,-384,-754
2016,-601,-350,-377,45,368,1222,1446,1106,908,522,-18,-761
2017,-779,-305,75,20,405,1060,1368,1123,862,215,108,-359
2018,-373,-677,-289,47,646,1212,1338,1203,1099,152,-520,-739
2019,-656,-748,-416,132,199,861,1377,1301,1059,-68,-176,-551
2020,-653,-848,-177,-6,596,1029,1390,1407,858,324,-97,-669
2021,-703,-851,-428,-145,366,1149,1392,1246,1037,309,58,-402
2022,-555,-857,-335,-91,392,1038,1422,1266,982,272,-528,-723
2023,-803,-713,-692,-143,523,826,1379,1246,852,306,-181,-441
2024,-777,-545,-364,58,335,1267,1245,1311,1030,606,-368,-348
2025,-1029,-434,-163,11,408,1136,1400,1264,853,409,80,-155
2026,-538,-233,232,148,441,1127,1538,1445,,,,
