1992,,,,,1201,1497,1665,1814,,494,,
1993,,,,,1331,1417,1517,1444,1103,609,-170,91
1994,91,-180,471,580,1070,1436,1950,1651,1173,590,472,101
1995,-295,189,174,704,1000,1214,1842,1599,1088,993,-56,-379
1996,-528,-422,-107,581,942,1398,1395,1548,925,801,244,-530
1997,-461,188,429,373,1103,1384,1523,1744,1167,551,213,7
1998,-6,181,292,716,1118,1519,1567,1454,1135,698,-38,-166
1999,26,-243,361,645,1209,1312,1655,1434,1436,683,171,42
2000,-195,190,345,881,1229,1528,1366,1567,1157,954,379,73
2001,-192,48,311,567,1339,1369,1786,1895,1062,1148,120,-390
2002,-184,272,371,551,1304,1627,1638,1752,1001,598,329,-217
2003,-290,-409,388,569,1281,1774,1699,1902,1210,400,402,-99
2004,-327,40,171,747,918,1340,1604,1686,1226,846,,
2006,,,-66,653,1131,1485,1974,1376,1565,1057,482,208
2007,221,251,450,952,1293,1627,1590,1554,1058,666,97,-99
2008,108,185,226,613,1229,1576,1666,1579,1061,728,314,-46
2009,-490,-175,209,1141,1198,1302,1654,1735,1364,645,522,-186
2010,-572,-255,197,717,939,1477,1859,1509,1045,570,331,-599
2011,-153,-208,355,976,1228,1556,1461,1727,1420,813,291,163
2012,-28,-588,518,701,1316,1491,1656,1769,1220,682,331,-100
2013,-207,-249,-163,693,1065,1437,1806,1646,1153,855,245,103
