1975,,,,,,,,,1210,971,,590
1976,,,,,,1420,1500,1461,,,617,
1977,,,,685,808,,1352,1353,,,616,
1978,,,596,,,1191,1299,,1287,,852,
1979,,,,,812,1180,1455,1291,1235,,695,
1980,,,,730,862,1227,,1417,1334,846,,
1981,425,,,,936,1209,1415,,1329,735,,
1982,220,511,574,760,936,1228,1399,1461,1282,982,694,388
1983,621,274,630,,793,1185,1551,1488,1259,1002,720,607
1984,289,393,488,648,786,1217,1485,1502,1223,1068,802,542
1985,250,314,436,689,907,1094,1397,1358,1285,1103,408,548
1986,329,85,449,489,981,1190,1454,1212,1144,1016,749,554
1987,166,379,381,766,846,1031,1403,1378,1202,867,673,643
1988,460,483,517,681,914,1237,1384,1415,1251,995,593,772
1989,683,548,630,561,1020,1188,1518,1492,1319,1114,701,468
1990,605,623,861,705,966,1226,1429,1612,1175,1035,719,502
1991,318,291,646,710,981,1088,1513,1564,1289,997,635,484
1992,470,595,681,764,1034,1364,1463,1382,1175,739,660,382
1993,484,597,599,745,891,1238,1383,1336,1134,832,466,430
1994,442,296,643,723,847,1319,1501,1387,1150,949,903,579
1995,385,592,472,712,913,1168,1523,1599,1244,1221,764,313
1996,475,348,418,701,803,1257,1432,1469,1297,1073,566,416
1997,400,629,780,798,920,1155,1489,1605,1237,1024,831,621
1998,,807,711,667,1047,1229,1413,1434,1328,951,610,542
1999,541,504,679,739,1074,1227,1514,1437,1446,1092,829,389
2000,580,586,748,676,946,1251,1334,1507,1317,968,665,546
2001,393,412,434,656,1056,1238,1451,1513,1263,1256,778,423
2002,505,633,641,807,1048,,1437,1569,1322,931,740,594
2003,521,428,652,,1119,1435,1575,,,997,808,517
2004,536,573,627,844,1083,1395,1413,1514,1321,,790,569
2005,651,503,655,763,,1374,1453,1457,1356,1172,683,573
2006,,496,413,767,1033,1331,1630,1505,1497,1201,800,543
2007,679,566,661,1040,1031,1207,1442,1446,1296,1061,812,485
2008,600,554,577,702,1012,1303,1458,,1289,948,683,473
2009,394,498,,811,1118,1281,1532,1557,1341,1071,785,341
2010,267,279,593,805,944,1316,1572,1393,1315,979,553,109
2011,414,559,608,994,1110,1244,1353,1427,1357,1106,907,534
2012,496,548,771,678,929,1174,1385,1473,1238,828,667,465
2013,444,368,275,688,915,1224,1640,1541,1274,1148,627,626
