1935,,,,,697,1324,1768,1677,1189,459,-138,-463
1936,-695,-437,-204,415,1049,1501,1746,1673,1109,496,-49,-536
1937,-1238,-593,-150,197,1032,1278,1683,1685,1249,667,-43,-395
1938,-612,-519,-214,294,639,,1543,1626,1194,725,,-640
1939,-676,-1096,-111,470,957,1195,1730,1573,,,,-297
1940,-845,-503,-137,350,956,1361,,,1254,644,,-392
1941,-696,-318,-184,156,977,1130,1563,1500,1029,486,-76,-465
1942,-806,-1044,-511,373,687,1202,1612,1571,,630,-51,-412
1943,-624,-365,-343,687,744,1175,1636,1606,1206,648,-25,-456
1944,-746,-537,-342,143,833,1160,1542,1581,1189,745,-106,-504
1945,-505,-457,-266,24,890,966,1586,1600,1033,677,-207,-744
1946,-735,-564,26,604,649,1365,1740,1582,1180,365,-224,
1947,,,,,,,1596,,,,,
