2007,,,,1825,2323,2752,2797,2966,2662,2196,1531,1451
2008,1100,1300,1503,1918,2360,2719,2814,2747,2611,1980,1404,1421
2009,1174,1188,1706,1901,2442,2846,2767,2708,2661,2294,1446,1063
2010,888,828,1315,1966,2529,2838,2915,2921,2692,2085,1640,832
2011,905,1310,1737,,,,,,,,,
2014,,,,,,,,,,,1221,1326
2015,1028,979,1855,2175,2393,2708,2879,2787,2559,2091,1820,1683
2016,981,1275,1798,1987,2302,2715,2872,2855,2720,2224,1732,1483
2017,1522,1668,1771,2074,2288,2617,2800,2798,2593,2170,1650,1262
2018,884,1831,,,,,,,,,,
2020,,,,2041,2330,2689,,2808,2556,2271,1857,1115
2021,1122,1246,1765,1870,2268,2692,2773,2799,2522,,,
2024,,,,,,,,,,2107,,1176
2025,842,1504,1624,2087,2473,2748,2896,2707,2537,2086,1572,1197
2026,1074,1336,1795,2030,2255,2660,,,,,,
