1940,,,,1236,1489,1739,1815,,,1478,768,716
1941,729,918,1118,1122,1340,1552,1827,1746,1569,1373,968,690
1942,504,659,807,1063,1262,1495,1861,1901,,,,
1943,,,,1138,,1417,1688,1690,1830,,,
1944,574,719,830,1050,1290,1456,1758,1758,1736,1499,796,468
1945,638,757,739,960,1335,1525,1764,1712,1556,1315,863,694
1946,647,720,873,1060,1426,1543,1808,1712,1589,1105,713,620
1947,355,862,1053,1252,1461,1552,1731,1719,1630,1279,895,678
1948,523,587,739,896,1302,,,,,,,
1950,128,655,787,1022,1266,1591,1874,1954,1678,1240,965,1043
1951,581,763,601,1178,1402,1681,1804,1774,1571,1277,910,496
1952,425,653,703,1112,1350,1470,1792,1774,1629,1429,538,638
1956,,,,,,,,,,,804,655
1957,277,816,910,1091,1418,1596,1715,1741,1826,1332,819,805
1958,780,1029,814,1108,1509,1756,1980,1928,1721,1415,904,935
1959,794,687,907,,1281,1542,1744,1715,1540,,962,677
1960,,745,914,1070,1188,1587,1676,1703,1613,1367,945,692
1961,873,907,893,1059,1232,1655,1781,1839,1543,1208,778,721
1962,572,787,759,1126,1098,1453,1634,1768,1692,1380,1048,795
1963,396,1203,857,917,,1463,1639,1764,1866,1397,972,751
1964,688,761,814,943,1164,1474,1715,1736,1583,1388,801,635
1965,603,827,999,1114,1173,1470,1752,,1666,1546,1090,542
1966,710,751,854,1140,1305,1600,1712,1808,1842,1363,1015,814
1967,738,831,759,833,1343,1664,1840,2002,1901,1431,1040,616
1968,659,1134,1048,971,1309,1600,1800,1784,1737,1309,999,581
1969,397,565,944,1044,1523,1696,1700,1723,1649,1305,987,814
1970,774,1011,930,844,1341,1624,1732,1765,1498,1230,928,589
1971,612,762,700,951,1265,1398,1693,1883,1618,1246,905,528
1972,525,821,1040,880,1387,1581,1875,1844,1545,1272,1008,431
1973,552,974,857,1089,1344,1569,1699,1652,1695,1322,805,919
1974,485,754,920,1072,1213,1552,1735,1799,1820,1382,971,815
1975,753,739,808,844,1308,1508,1757,1702,1793,1260,847,768
1976,714,726,803,941,1324,1394,1721,1744,1774,1397,,713
1977,636,933,829,1124,1167,1625,1703,1961,1609,1428,910,861
1978,859,951,1203,1054,1293,1730,1781,1854,1678,1561,728,475
1979,379,683,1142,1132,1415,1554,1840,1875,1889,1506,882,882
1980,526,1004,892,1140,1264,1439,1785,1680,1745,1421,1048,830
1981,855,948,999,1131,1291,1576,1777,1919,1760,1323,1017,836
1982,539,766,864,905,1376,1582,1709,1814,1758,1339,797,660
1983,793,910,1046,,1361,1619,,,1794,1407,1026,559
1984,851,960,1114,1024,1264,1387,1743,1843,1678,,884,320
1985,402,454,544,811,1063,1623,1905,1838,1669,1342,606,486
1986,942,913,1271,1076,1389,1735,1726,1884,1602,1498,1121,791
1987,711,943,1029,1266,1522,1637,1722,1867,1706,1537,1110,619
1988,657,1005,930,1106,1282,1499,1779,1792,1663,1534,952,686
1989,705,508,891,1349,1357,1651,1703,1776,1764,1342,981,739
1990,750,712,1075,1236,1294,1608,1896,1956,1848,1320,873,273
1991,567,1110,861,931,1077,1477,1841,1864,1917,1380,948,704
1992,771,1100,1212,1296,1588,1764,1886,1922,1675,1432,996,599
1993,541,758,1103,1109,1533,1617,1700,1864,1689,1430,703,640
1994,854,736,1043,1241,1383,1491,1764,1887,1836,1347,727,737
1995,896,1081,968,1039,1379,1590,1861,1800,1817,1341,,
1998,,,,,,1457,1771,1753,1612,,,
1999,,654,725,,,,,,,,,
2000,,761,760,1077,,1500,,,,,,
