1958,,,,,,,,,,,,343
1959,431,774,1005,1590,2174,2337,2600,2578,2262,1796,949,
1960,604,500,477,1637,1829,2374,2579,2534,2167,1496,936,303
1961,201,901,1239,1354,1812,2205,2434,2385,2206,1500,1219,631
1962,432,1065,894,1369,2280,2359,2541,2567,2122,1665,929,369
1963,157,333,1326,1679,1936,2305,2402,2459,2111,1707,1031,89
1964,436,424,1085,1649,2052,2411,2438,2391,2105,1360,1174,728
1965,604,646,866,1721,2068,2234,2439,2413,2167,1450,1136,651
1966,235,618,1033,1506,1832,2228,2564,2359,2036,1414,1086,577
1967,578,482,1313,1738,1829,2249,2271,2246,1894,1483,720,806
1968,378,244,1044,1532,1841,2302,2498,2612,2089,1543,921,382
1969,379,589,670,1640,1958,2372,2584,2365,2025,1554,793,395
1970,109,520,995,1648,1962,2223,2431,2454,2350,1630,796,711
1971,445,531,824,1463,1743,2401,2386,2382,2245,1856,950,989
1972,663,571,,,,,,,,,,
1982,,,,,,,,,,1575,1056,
1983,374,645,,1220,,2330,2660,2725,2171,1677,958,236
1984,205,,,1496,,,,,,,,
1985,45,537,,1644,2047,2419,2574,2506,,,,
1988,,,,,,,2575,2651,2155,1273,1139,521
1989,758,647,1342,1461,1830,2314,2578,2484,2156,1520,1017,165
1990,800,1067,1268,1459,1876,2360,2501,2509,2234,1519,1167,817
1991,554,733,1136,1692,2164,2366,2653,2527,2231,1627,837,
1992,508,834,1076,1501,1850,2221,2570,2284,2168,1449,984,544
1993,718,542,817,1366,1955,2403,2769,2602,2162,1501,878,491
1994,120,735,1062,1617,1831,2511,2517,2450,2087,1562,1237,778
1995,497,580,1282,1607,2073,2309,,,,,,
1996,,,,,,,,2480,2066,1558,876,671
1997,472,770,1407,1276,1680,,,,,1465,,
1998,708,782,963,1453,2151,,2668,2552,2418,1740,,850
1999,647,823,906,1799,2000,2394,2679,2636,2213,1581,1235,605
2000,506,864,1294,1439,2155,2430,2596,2594,2192,1656,988,137
2001,256,838,896,1665,2036,2303,2582,2529,2111,1384,1272,
2002,,632,1011,1717,1853,2392,2651,2576,2399,,813,485
2003,111,614,1271,1570,2015,2228,2476,2590,2123,1544,1327,471
2004,450,537,1323,1486,2127,2365,2408,2249,2143,1775,1227,510
2005,787,776,996,1491,,2332,,2615,2277,1575,1082,339
2006,777,474,1087,1784,1934,2359,2647,2722,2078,1369,976,638
2007,575,329,1382,1346,2067,2495,2489,2816,2317,1770,984,
2008,349,653,,1526,1881,2368,2522,2444,2193,1417,791,
2009,369,636,1147,,1949,,,,,,1102,526
2010,,,,1721,2161,,2710,2741,2272,1560,,137
2011,,,1226,1630,,2463,2677,,,,1114,
2012,,832,1643,,2144,2290,2634,2412,,1457,,
2013,,,,1416,,2420,,,,,,
2014,,,,,,,,,,1650,659,744
2015,331,182,1184,1654,2057,,2585,2402,2213,1655,,1109
2016,271,710,,,,2474,,,,,,
2018,,,,1319,2214,2475,2547,2496,2481,1674,803,
2019,,1001,1027,1611,2156,2323,2567,2544,2492,1794,862,924
2020,770,818,1348,,,,2662,2576,2185,1786,,600
2021,656,683,1423,1434,1861,2316,2462,2486,2122,1754,898,1086
2022,463,699,1237,1482,2089,2405,2637,2482,2052,,,
2026,,,,,1991,2397,2627,2536,,,,
