1895,,,,,,,,,,,-84,-536
1896,-217,-28,,607,1012,1784,2159,2006,1433,826,-9,-147
1897,-556,-282,-176,787,1651,1809,2023,2076,1545,796,344,-497
1898,-1082,-39,43,980,1279,1858,2168,2132,1403,,-205,-742
1899,-267,-541,147,724,1078,1723,,1753,1454,614,372,-596
1900,-237,-148,547,773,1436,2145,2036,1916,1405,,137,-313
1901,-367,-269,185,675,1687,1776,2409,2246,1362,1097,323,-219
1902,-658,130,235,781,1421,1897,2062,2351,,,93,-293
1903,-382,-1033,272,624,1172,1947,2123,,,,65,-567
1904,-641,-274,169,853,1119,1933,,,,,,
1905,-301,-429,555,905,1175,1629,2125,2090,1550,597,170,-749
1906,-625,-170,-196,826,1201,1401,2066,1929,1522,933,85,45
1907,-623,296,352,766,1153,1380,1961,1745,1408,1072,182,-248
1908,-620,-341,251,945,962,1379,2082,1830,1456,670,108,-511
1909,-235,-167,306,531,1017,1687,1983,2073,1492,879,270,-954
1910,-961,-700,647,1052,1300,1710,2121,1736,1470,910,316,-204
1911,-381,-581,392,624,1171,1732,1893,1738,1354,625,,
1912,-431,-183,63,639,1094,1642,1656,1627,,505,204,-533
1913,-648,-705,43,765,1337,1676,1912,1998,1381,661,305,-560
1914,-353,-374,353,913,1419,1597,2096,1931,1284,910,236,-829
1915,-744,77,456,1115,1102,1417,1899,2055,1392,973,178,-328
1916,-786,-137,421,846,939,1512,2107,1917,1454,,-241,-727
1917,-1073,-570,-416,640,1109,1476,2202,1859,1586,808,401,292
1918,-358,-391,391,562,1059,2055,2049,1742,1379,671,,-412
1919,-535,-267,220,833,1356,1865,2234,2118,1533,436,-13,-877
1920,-631,-62,120,510,1159,1616,2144,1971,1436,659,77,-381
1921,-293,-300,442,539,1264,1820,2087,1968,1276,1016,385,-309
1922,-1206,-762,-394,407,1114,1908,2053,2093,1633,1020,-222,-570
1923,-257,-709,-110,691,1269,1453,2196,1916,1524,587,225,-599
1924,-895,52,45,687,1367,1614,2056,1877,1391,803,117,-928
1925,-577,159,390,904,1402,1620,2197,1826,1096,463,110,-109
1926,-599,71,352,1010,1321,1861,2160,2052,1179,831,406,-555
1927,-576,-183,222,642,1105,1755,2160,1892,1253,914,469,
1928,-476,-439,310,642,1546,1491,2122,1818,1457,835,169,-909
1929,-1272,,5,511,1082,1585,2130,2104,1152,781,-222,-86
1930,-1242,,319,1153,1237,1650,2221,2074,1506,718,-278,-1062
1931,-840,-486,26,823,1297,1901,2278,2049,1486,907,-142,
1932,,-774,-61,826,1288,1650,2140,2016,1406,670,296,-926
1933,-575,-979,-145,676,1004,1938,2258,1905,1443,,220,91
1934,8,341,748,1195,1654,1740,2333,2159,1475,1059,449,-335
1935,-584,-310,172,790,1211,1712,,2064,1659,798,-116,
1937,,,,,,,,,1609,955,298,-124
1938,-300,-81,149,826,1105,1751,1938,1913,1766,979,-101,-188
1939,-434,-722,270,924,1414,,,,,,,
1940,,,,,,,,,,,,-45
1941,-362,-23,477,717,1413,1710,2224,2027,1299,857,137,-123
1942,-824,-728,10,850,,,2203,2002,1513,942,138,-271
1943,-388,-214,54,1101,1129,,2133,2052,1642,994,228,-278
1944,-931,-302,39,651,1287,1447,2019,1939,1486,1066,-66,-631
1945,-350,-30,165,528,1259,1406,2160,2055,1351,1039,76,-496
1946,-604,-276,360,1033,1185,1747,2283,2047,1389,602,47,-44
1947,-794,,,,,,,,,,,
1948,,,,,,,,2065,1563,915,-4,-635
1949,-1427,-454,306,1033,1428,1715,2166,2159,1612,582,507,-322
1950,-571,-149,195,719,1102,1621,2030,1956,1479,1098,346,-93
1951,-531,-56,67,824,1335,1443,2161,1878,1422,697,55,-618
1952,-734,-648,-238,839,1339,1705,2010,2042,1604,1053,-271,-437
