1936,,,,,,,,,,-285,-1927,-1820
1937,-1783,-2207,-2762,-1617,-570,668,1388,858,,,,
1939,-2806,-1876,-1822,-1106,-500,796,1476,1060,303,-517,-1569,-1691
1940,-3459,-2347,-2184,-1133,-595,554,1414,1394,653,-1094,-1450,-2693
1941,-3012,-2871,-2742,-1759,66,978,1023,1235,581,-315,-1826,-2424
1942,-1926,-2233,-2686,-1563,-206,869,1665,1242,702,-831,-1563,-1600
1943,-2557,-1605,-1787,-498,-81,1106,1467,1365,837,-519,-1439,-2295
1944,-1765,-2064,-1944,-924,-334,513,1560,962,615,-184,-1504,-1342
1945,-2193,-2285,-2569,-934,52,1255,1444,1467,787,-285,-2487,-2462
1946,-2499,-2625,-2153,-799,-423,411,1300,1196,359,-678,-1755,-2672
1947,-2735,-3401,-1926,-882,-226,564,1308,1277,466,68,-2005,-2116
1948,-2419,-2704,-2118,-1226,-298,595,1588,1097,861,-148,-1115,-2611
1949,-1879,-2633,-1910,-738,-433,277,,,428,-247,-2093,-2568
1950,-3165,-2834,-1938,-1184,-260,1060,1395,1094,601,-384,-1450,-2076
1951,-2631,-3241,-2424,-622,-323,422,1463,992,799,-159,-1716,-1676
1952,-2543,-2115,-2799,-1370,-543,676,1332,985,741,-971,-2323,-3071
1953,-2485,-2253,-2016,-571,-219,967,1749,1170,412,-458,-2088,-1380
1954,-2544,-3206,-1870,-1135,,,1510,1217,457,-288,-1634,-1869
1955,-1559,-3171,-2609,-836,-318,989,1590,1041,541,-187,-2075,-3284
1956,-2447,-2454,-1688,-1721,-404,698,1925,1188,369,-805,-1435,-1981
1957,-2451,-2654,-2674,-1367,-307,911,1634,1448,486,-859,-2842,-2803
1958,-2355,-2820,-2813,-1899,-671,527,1574,826,204,-777,-1758,-3341
1959,-2279,-2506,-1613,-1823,-572,878,1553,1424,769,-782,-1488,-2366
1960,-3236,-3382,-2729,-1517,-523,920,1319,882,548,-906,-2432,-1852
1961,-2792,-2367,-961,-1026,-577,360,1474,1236,542,-804,-1797,-2426
1962,-2077,-1989,-1808,-957,-223,810,1829,1183,708,-715,-1527,-2423
1963,-2315,-2315,-2534,-1473,-532,786,1568,1372,391,-284,-1688,-3018
1964,-2857,-2192,-2561,-1842,-593,468,1595,1092,818,-677,-2340,-2130
1965,-2627,-2816,-1711,-1450,-674,524,1750,1299,463,-637,-2528,-2396
1966,-2676,-3756,-2494,-1807,-486,490,1360,1099,615,-1103,-1942,-1892
1967,-2887,-2623,-1367,-808,-526,718,1914,1112,468,-53,-1131,-1667
1968,-2634,-1946,-1156,-1424,-520,128,1192,1104,340,-650,-2846,-3360
1969,-3379,-3430,-2306,-1672,-840,677,1671,907,372,-802,-956,-1903
