1931,2148,2198,1898,1388,828,628,688,908,1008,1528,1588,1938
1932,2288,2038,1908,1618,988,868,1188,918,1288,1498,1998,2018
1933,2108,2018,,1588,1358,858,698,1082,,1542,1732,1952
1934,2302,1982,1912,1312,1122,902,882,1012,1112,1472,1552,1962
1935,2032,2052,1962,1362,1392,852,792,922,1042,1202,1792,1972
1936,2162,2072,1872,1542,1152,1042,1062,892,1102,1442,1672,2012
1937,2062,2322,1832,1502,1092,1042,732,872,1082,1312,1762,1932
1938,2062,2082,1822,1432,1262,892,812,852,1242,1492,1632,2062
1939,2302,2082,1852,1362,,,,,,,,
1941,1978,1898,1668,1478,1118,998,978,1098,1038,1458,1718,1938
1942,2358,2198,1848,1438,1018,748,618,1008,1188,1408,1848,2098
1943,2348,2368,1918,1458,1248,1008,1088,708,1238,1708,1688,2028
1944,2008,2218,1848,1458,1238,938,888,1048,1448,1528,1728,2048
1945,2218,2028,1918,1728,1188,818,758,1048,1268,1568,1788,1998
1946,2098,2098,1798,1598,1218,888,808,978,1198,1488,1828,1908
1947,2118,2228,1778,1478,1188,1098,828,868,1148,1518,1798,1968
1948,2138,2068,1768,1478,1158,1058,788,718,1238,1388,1768,2328
1949,2288,2088,1768,1608,1168,948,848,868,1148,1298,1828,1958
1950,2078,2168,1908,1598,1338,928,778,958,998,1308,1818,1938
1951,2158,,,,,1128,998,1068,1098,1368,1748,1948
1952,,,2018,1428,1238,726,,,1126,1416,1726,
1953,2206,2256,1866,,1146,856,856,1066,1196,1286,1676,2006
1954,2116,2096,1986,1506,1036,846,676,996,1056,1406,1716,2046
1955,2376,2046,1746,1456,1056,736,546,846,1046,1266,1976,2096
1956,1946,1986,1946,1316,746,916,796,926,1106,1496,1856,2036
1957,2396,1756,2076,1436,1506,846,736,876,1116,1436,1656,2066
1958,2196,1906,1816,1536,1186,956,1306,876,1346,1666,1656,1896
1959,2096,2266,1826,1286,1066,846,916,896,1196,1406,1666,1936
1960,2256,2336,1916,1506,1086,846,736,936,1176,1466,1766,1886
1961,2106,2046,1886,1336,1346,896,835,1121,1086,1556,1825,1966
1962,2041,1961,2090,1400,1035,845,655,985,1125,1355,1850,1965
1963,2140,2165,1840,1669,1170,1010,1040,945,1169,1369,1590,1980
1964,2155,2055,1760,1500,1260,729,840,985,1219,1325,1550,1880
1965,2205,2150,1655,1465,1035,1285,854,1000,1140,1519,1775,1835
1966,2115,1880,1850,1630,1295,1045,995,865,1015,1255,1710,1955
1967,2135,2110,1744,1495,1495,585,774,870,1175,1510,1899,2120
1968,2040,2065,1830,1285,1075,845,1060,1119,1160,1440,1919,2000
1969,2165,2115,1950,1635,1265,1075,965,799,1180,1205,1690,2125
1970,2075,2224,1899,1685,1135,835,865,944,1270,1300,1510,1880
1971,1980,1850,1855,1265,1019,680,990,1050,1315,1460,1824,2120
1972,2224,2020,1810,1569,1315,975,800,920,1200,1310,1569,2005
1973,2045,2040,1990,1445,1060,985,829,845,1114,1445,1495,1975
1974,2105,1910,2000,1570,1305,820,1015,895,972,,,
1976,,,,,,799,782,885,1050,1382,1601,1815
1977,2347,2006,1924,1698,933,954,831,877,1287,1629,1860,2080
1978,2145,2081,1969,1469,1113,710,1007,932,1258,1560,1772,2183
1979,2277,2267,,,,,,,,,,
1980,,,,,,,,,1255,1470,1695,2115
1981,2150,2150,1770,1599,1495,815,845,1040,1120,1390,1765,2020
1982,2110,1985,2015,1749,1335,859,830,975,1330,1520,1620,2140
1983,2384,2055,1913,,,,,,,,,
1984,,,,,1133,724,745,830,1230,1635,1755,1730
1985,2150,2160,1885,1500,1185,1045,980,965,1235,,,
1986,,,1765,1635,1165,1105,845,935,1245,1365,1665,1995
1987,2284,,,,,,,,,,,
1988,,2080,2115,1285,875,785,745,,1145,1380,,2105
1989,2385,2175,1955,1575,1135,945,755,1125,1158,1375,1845,
1990,2195,,,,1150,795,,1159,,1675,1825,1885
1991,2125,1965,,1575,1385,825,,,,,,
1992,,,,1475,1175,1095,,973,1183,,1503,2028
1993,2252,2121,2111,1645,1195,933,663,873,1133,1631,1772,2003
1994,2172,1903,1959,1457,1296,933,742,998,1238,1406,1882,2210
1995,2136,1984,1809,1627,1203,783,667,854,1236,1466,1903,2131
1996,2187,2084,2104,1545,1173,729,676,1176,1102,1561,1903,2135
1997,2359,2006,1919,1630,1353,1004,1005,1058,1077,1425,1719,1859
1998,2011,1915,1783,1689,1281,953,1063,916,1130,1538,1760,2020
1999,1939,2082,1987,1399,1133,791,782,1011,1205,1507,1573,2092
2000,2243,2143,1853,1573,1151,983,633,853,1136,1407,1603,1931
2001,2253,2226,2022,1473,1170,937,744,1241,1195,1588,1665,2021
2002,2168,,1890,1508,1388,750,852,1108,1136,1648,1832,2042
2003,2208,2078,1908,1368,1138,956,744,877,1112,1529,1702,1879
2004,2160,1974,2057,1652,994,967,865,1107,1267,1436,1753,2109
2005,2113,2144,1822,1372,1171,1102,926,1032,1186,1380,1901,1817
2006,2137,2095,1792,1564,1074,938,1104,927,1165,1621,1673,2182
2007,2145,2233,1977,1587,965,659,585,711,1371,1642,1578,1990
2008,2201,2191,1966,1502,1181,785,1026,951,1174,1412,2096,2058
2009,2226,2236,2052,1537,1235,794,732,1199,1055,1371,1769,1880
2010,2259,2113,1930,1446,1285,935,792,911,1184,1397,1701,2142
2011,2245,2062,1953,1564,1152,804,744,853,1213,1401,1907,1967
2012,2282,2223,1851,1460,1346,823,515,1068,1243,1567,1870,2099
2013,2210,2105,1629,1674,1166,808,760,817,1032,1488,1769,2287
2014,2275,2017,1807,1481,1204,910,880,1182,1409,1688,1831,2080
2015,2085,2152,2025,1711,1383,995,945,1250,1170,1270,1735,2115
2016,2175,2235,1790,1465,990,755,830,1070,1140,1465,1770,2170
2017,2220,2280,1905,1640,1320,1055,1050,1225,1335,1530,1650,2110
2018,2190,2145,1870,1835,1330,790,820,985,1380,1500,1825,1945
2019,2170,2045,1810,1575,1260,1125,865,945,1135,1420,1870,1975
2020,2130,2105,2150,1545,1280,1005,810,1050,1120,1365,1840,2010
2021,2240,2060,1915,1880,1165,930,920,1045,1325,1575,1805,2105
2022,2300,2005,1810,1515,1065,660,940,1040,1290,1415,2005,2145
2023,2320,2235,2315,1615,1310,950,910,970,1160,1450,1760,2000
2024,2250,,1970,1610,980,1100,640,1000,1400,1680,1890,1900
2025,2260,2290,1990,1470,1355,825,915,1135,1305,1650,1780,2235
2026,2140,2150,2070,1670,1030,865,945,985,,,,
