1923,,,,,,,,,,,72,-982
1924,-856,10,-60,524,1163,1689,1805,1731,1370,674,195,-782
1925,-848,-37,267,928,1231,1617,,,1192,702,-53,-207
1926,,43,296,835,,,,1765,,868,331,-546
1927,-281,-124,172,529,1165,1548,1886,1697,1276,767,382,-783
1928,-313,-158,329,508,1159,1524,1630,,1295,758,58,-578
1929,-711,-795,88,406,1177,1492,1896,1727,,533,-104,
1930,-1046,8,46,853,743,,,,1142,517,-115,-729
1931,,-80,,654,,,,,,,-276,-898
1932,-829,-125,,603,,,1824,,1336,,,
1933,,,167,,,,,,,,,
1934,,52,,,1376,1479,,,,766,108,
1935,,,,619,,,,1845,1431,641,-37,-428
1936,-352,-171,,,1217,1722,1962,1842,1318,624,54,-342
1937,-1324,-438,112,481,1283,1533,1908,1799,1469,812,268,-133
1938,-357,-283,56,528,1001,1586,1772,1711,1344,669,-201,-242
1939,-437,-824,141,674,1148,1402,1749,1642,1256,602,140,6
1940,-345,-165,276,603,1226,1601,1770,1703,1331,729,-23,
1941,-645,-109,221,315,1114,1351,1723,1729,1139,645,193,-353
1942,,-588,-111,659,901,1512,1972,1757,1291,758,277,-48
1943,-272,-25,159,793,1039,1291,1862,1721,1379,805,-2,-531
1944,-888,-732,-215,333,974,1307,,1710,1391,762,-32,-388
1945,-423,70,-41,,1082,1281,1842,1871,1324,869,,-534
1946,-566,-252,154,808,946,1624,1949,1838,1333,622,-101,-127
1947,-615,15,268,551,1261,1311,1815,1740,1533,939,-150,-714
1948,-366,-393,-295,484,1018,1422,1751,1655,1431,749,-72,-559
1949,-1033,-676,71,674,989,1420,1838,1608,1368,646,353,-594
1950,-660,-226,,555,804,1349,1784,1574,1287,1087,309,31
1951,-449,-169,49,452,1053,1459,1908,1690,1400,665,-149,-564
1952,-619,-413,-221,548,1094,1522,1819,1773,1363,945,-212,-556
1953,-79,-306,91,430,737,1547,1918,1716,1347,713,268,-366
1954,-237,108,4,820,1251,1469,1874,1600,1310,892,208,-870
1955,-871,-782,39,441,999,1382,1795,1830,1429,816,11,-152
1956,-72,-367,110,488,1133,1639,1792,1579,1430,705,-159,-327
1957,-462,131,205,530,895,1513,1835,1663,1265,677,-131,-250
1958,-498,-16,-48,430,1252,1606,1815,1828,,811,84,26
1959,-293,-184,78,672,931,1705,1890,1755,1202,736,190,-312
1960,-645,-470,258,634,1072,1620,1872,1741,1452,714,264,-346
1961,-380,-71,158,630,1029,1660,1856,1733,1099,618,-99,-478
1962,-421,-13,-199,726,889,1395,1725,1655,1362,815,326,-252
1963,-599,98,-50,412,1179,1349,1920,1735,1479,989,224,-347
1964,-514,-533,-276,448,993,1353,1922,1679,1222,849,-182,-284
1965,-157,-161,-85,493,819,1232,1769,1650,1065,912,325,-385
1966,-516,-449,189,545,1148,1497,1891,,1351,799,255,-324
1967,-308,-49,342,314,906,1312,1919,1779,1335,867,317,-757
1968,-524,88,210,278,966,1544,1807,1499,1156,777,63,-602
1969,-100,-372,-190,595,1268,1375,1901,1933,1424,407,47,-237
1970,-306,37,42,255,1071,1428,1897,1862,1131,530,128,-349
1971,-317,-294,97,554,891,,1916,1812,1129,507,-77,-575
1972,-255,14,460,,1043,1561,1903,1720,1219,,-129,-657
1973,-868,-286,-63,,,1482,1833,1768,1217,775,,
1974,-892,-454,359,392,,1700,1875,1663,1293,,100,
1975,,-300,35,,857,,1861,1665,1303,654,-51,-184
1976,-344,11,-74,507,1193,1453,1944,1604,1306,625,168,-377
1977,-474,-136,-114,685,884,1756,1925,1858,1452,871,327,-19
1978,-545,-397,413,641,969,1554,1853,1687,1230,921,81,-713
1979,-870,-376,121,524,1053,1526,1847,1668,1469,876,-318,-346
1980,,-42,-62,512,861,1481,1929,1682,1314,654,143,93
1981,-194,-83,94,780,927,1631,1809,1634,1419,631,276,-123
1982,-480,-279,129,425,979,1361,1764,1819,1361,511,-47,-482
1983,,-41,180,241,911,1425,,1808,1486,827,104,-261
1984,-565,-266,96,388,1272,1423,,1795,1421,509,,
1985,-614,-335,,734,1115,1644,1880,1710,1136,795,43,
1986,-30,-52,481,610,1118,1670,1748,1842,1136,615,171,-273
1987,-516,-159,40,768,1106,1632,1787,1732,1301,855,143,-330
1988,-495,-76,144,607,1042,1715,1983,1796,1285,1027,164,-472
1989,-801,-566,524,897,1158,1493,1944,1681,1341,766,172,-228
1990,-287,-215,326,793,1052,1738,1933,1683,1549,837,116,-752
1991,,,,,,,,1810,1385,899,109,-472
1992,-739,-30,382,898,1291,1542,1724,,1442,951,-67,-578
1993,,-541,301,,1151,1384,1715,1693,,693,,
1994,-128,-270,,,,,,,,,,
2004,,,,,,1605,1891,1713,1310,749,88,-313
2005,-123,-37,187,518,1135,1402,2024,1709,1297,759,264,-262
2006,-340,-200,-35,667,1198,1729,2070,1758,1189,704,279,-436
2007,-508,13,300,628,1155,1649,2066,1915,1370,695,342,-481
2008,-713,-206,120,421,904,1559,2001,1887,1341,724,313,-452
2009,-220,-133,172,465,1343,1398,2006,1754,1457,568,237,
2010,,-452,152,567,826,1654,2125,1971,1508,816,-77,53
2011,-381,-299,238,475,808,1537,1902,1930,1428,778,26,-409
2012,-119,-285,256,685,1162,1745,1943,1878,1433,863,314,-351
2013,-697,-372,276,492,1078,1721,2052,1784,1359,575,88,-653
2014,-101,71,261,601,1046,1623,2039,1701,1529,894,203,-167
2015,-117,236,414,563,979,1791,1824,1866,1577,943,-25,-541
2016,-685,-67,430,676,,1862,1991,1781,1348,939,335,-476
2017,-450,222,567,581,1098,1811,2037,1822,1276,686,470,-43
2018,-30,-152,218,762,1211,1802,2120,1930,1586,653,31,-520
2019,-479,-541,235,711,770,1456,1941,1932,1498,450,205,-493
2020,-414,-194,305,585,1257,1608,1929,2050,1401,927,201,-468
2021,-393,-131,103,633,1151,1890,2107,1823,1512,569,385,-248
2022,-321,-288,218,608,1121,1713,2049,1897,1608,775,-141,-271
2023,-464,-436,-75,515,1166,1409,2135,1832,1380,806,77,-167
2024,-229,18,263,719,1031,1910,2044,1868,1463,1021,-154,-85
2025,-528,165,375,640,1183,1772,1953,1853,1405,823,516,218
2026,-67,116,949,716,1122,1827,2144,2055,,,,
