1904,,,,418,1351,1872,2010,1821,1610,950,312,-585
1905,-808,-1019,180,651,1312,1866,2088,2041,1682,960,134,-238
1906,-130,-563,-304,729,1401,1833,2023,2231,1912,955,315,-259
1907,-479,-703,364,284,1038,1805,2065,1902,1588,824,240,-237
1908,-421,-613,163,691,1353,1878,2211,1992,1876,1095,305,-249
1909,-363,-318,-66,609,1275,1909,2065,2132,1513,810,748,-609
1910,-597,-610,669,900,1061,1815,2245,2062,1608,1225,72,-555
1911,-397,-258,72,655,1761,2081,2231,1969,1647,923,21,-70
1912,,-855,-573,837,1472,1782,2067,1828,1739,1071,354,-126
1913,-337,-708,29,804,1352,2064,2185,2139,1733,1046,509,49
1914,-193,-1049,-78,751,1489,1915,2206,2115,1668,1246,267,-470
1915,-613,-121,-155,1128,1112,1685,1970,1737,1778,1028,501,-406
1916,-245,-649,-202,784,1359,1556,2520,2205,1546,997,345,-483
1917,-613,-894,148,573,1005,1657,2086,1931,1560,509,197,-643
1918,-1252,-613,326,601,1645,1879,2074,2338,1235,1059,338,57
1919,-288,-327,98,663,1221,2175,2269,1898,1676,1102,162,-772
1920,,-827,,426,1270,2022,2059,2148,1900,1422,219,
1921,-214,-207,550,1073,1577,2217,2495,2035,1918,1032,109,
1922,-698,-377,205,816,1641,1965,2067,2096,1797,1145,405,-334
1923,-423,-765,-264,593,1275,2104,2208,1933,1670,887,,
1925,,,,998,1099,2045,2059,2033,1862,524,147,-441
1926,-475,-377,-315,400,1391,1618,2149,2124,1626,901,172,-493
1927,-572,-77,326,747,1274,1703,2093,1792,1923,1206,529,-263
1928,-376,-314,54,568,1331,1561,2161,2113,1462,1171,418,-82
1929,-768,-669,436,905,1236,1768,2215,1908,1691,863,80,-395
1930,-699,44,10,775,1473,1958,2267,2085,1769,939,424,-293
1931,-242,-32,21,830,1277,2099,2347,2160,1996,1217,761,132
1932,58,-77,-293,688,1436,2022,2188,2103,1593,1037,133,-250
1933,42,-453,39,836,1462,2248,2266,1928,1890,910,101,-234
1934,-147,-864,-220,636,1652,2205,2419,1968,1700,1005,515,-443
1935,-488,-459,368,607,1058,1721,2317,2063,1575,954,262,-538
1936,-741,-1014,186,503,1618,1830,2372,2222,1795,924,33,-83
1937,-322,-367,-168,692,1399,1804,2184,2177,1543,814,174,-444
1938,-525,-150,524,816,1390,1816,2169,2182,1579,1242,450,-281
1939,-367,-437,166,580,1624,2117,2196,2143,1868,1109,266,-6
1940,-873,-445,-264,589,1239,1976,2236,2099,1597,1106,169,-78
1941,-390,-556,-181,1121,1595,2022,2190,2044,1790,1100,407,108
1942,-526,-633,253,1105,1506,,2190,2032,1571,1023,373,-441
1943,-673,-361,-50,573,1290,2143,2197,2139,1465,888,136,-375
1944,-213,-305,-148,583,1661,2082,2148,2189,1697,902,402,-509
1945,-774,-301,835,901,1065,1695,2065,1995,1614,874,377,-508
1946,-362,-376,785,851,1271,1877,2216,1913,1742,1294,514,-55
1947,-330,-655,-223,700,1096,1756,2042,2503,1727,1479,107,-220
1948,-825,-508,109,1054,1217,1825,2218,2073,1803,889,570,-141
1949,-229,-234,156,752,1488,2136,2321,2102,1373,1315,264,-50
1950,-105,-398,-128,474,1467,1889,1976,1944,1561,1250,78,-538
1951,-408,-350,149,709,1504,1821,2056,1856,1497,1143,-121,-323
1952,-303,-190,32,867,1292,2093,2252,1985,1643,688,379,-70
1953,-252,-139,225,630,1512,2078,2253,2125,1691,1273,496,-38
1954,-419,75,23,1046,1175,2120,2124,1967,1774,1063,357,-234
1955,-512,-386,116,1168,1565,1845,2487,2323,1699,1134,127,-415
1956,-450,-362,-59,682,,2040,2048,2022,1562,1296,342,-43
1957,-723,-195,143,829,1381,1956,2165,1978,1493,834,285,-46
1958,-468,-636,104,889,1420,1618,2023,2039,1607,1087,417,-653
1959,-793,-494,72,774,1737,1969,2132,2302,1828,915,27,1
1960,-318,-437,-447,981,1311,1796,2052,2071,1853,1008,462,-471
1961,-601,-189,334,549,1216,1875,2139,2052,1900,1084,334,-303
1962,-818,-627,13,790,1758,1946,1993,2108,1529,1125,309,-445
1963,-1020,-835,196,906,1353,1986,2158,1869,1604,1430,,
1967,,,,,,,,1862,1571,1057,199,-54
