1994,,1817,1478,1262,918,,680,660,,,,1833
1995,1880,1825,1485,1016,957,697,546,752,,,,
1996,,1564,1512,1037,962,764,615,723,,1188,1173,1399
1997,1884,2193,1490,1301,958,715,570,671,915,1154,1444,1668
1998,1891,1854,1666,1178,944,691,592,790,1015,1059,1259,1627
1999,1954,1948,1582,1166,1072,770,733,811,1075,1175,1293,1574
2000,1671,2092,1708,1396,870,697,651,750,969,1076,1533,1635
2001,2068,2038,1607,1281,977,822,740,743,1069,1052,1244,1323
2002,1682,1654,1576,1443,1104,752,680,766,980,1184,1542,1671
2003,1893,1853,1586,1298,1065,762,643,637,809,895,1372,1781
2004,1596,1788,1550,1329,913,703,605,763,897,1186,1346,1543
2005,1783,1534,1484,1533,1052,846,716,731,936,1197,1454,1746
2006,1958,1711,1778,1089,860,658,671,818,1011,1229,1434,1610
2007,1964,2104,1685,1454,1122,622,580,840,931,1210,1648,1785
2008,1945,1634,1809,1251,937,844,629,635,961,1278,1390,1477
2009,1990,1920,1634,1285,1056,767,662,767,924,1096,1865,1709
2010,1874,1950,1695,1432,1012,683,681,616,801,1125,1391,1530
2011,1793,1732,1448,1254,853,762,656,889,975,1193,1509,1569
2012,1853,1828,1480,1320,866,679,676,651,959,1148,1494,1720
2013,1943,2050,1811,1297,991,776,735,784,1110,1072,1313,1637
2014,2006,1991,1710,1301,1112,817,645,775,1016,1255,1526,1751
2015,1845,1989,1523,1171,945,702,575,667,925,1539,1509,1995
2016,1902,1909,1806,1480,1044,681,675,755,894,987,1271,1756
2017,1961,1795,1967,1322,982,735,616,678,902,1266,1750,1738
2018,2008,1914,1697,1514,1008,702,629,692,894,1278,1446,1839
2019,2185,1892,1816,1423,987,763,706,645,918,1270,1357,1740
2020,1878,1748,1490,1159,846,750,666,706,999,1151,1594,1548
2021,1801,1724,1517,1312,1018,788,617,803,980,1099,1256,1603
2022,2163,1810,1683,1337,973,700,674,783,885,1173,1216,1578
2023,1915,1805,1615,1275,875,753,756,829,1155,1144,1481,1659
2024,1805,1841,1797,1187,1053,680,638,982,972,1239,1645,1844
2025,1937,1992,1861,1535,1110,674,705,800,979,1202,1272,1592
2026,2017,1895,,1385,1148,895,714,,,,,
