1954,,,,,,,,2774,2693,2418,2112,1813
1955,1808,1890,2169,2308,2439,2609,2667,2782,,2410,2202,1963
1956,1607,2073,2018,,,2552,2713,2783,2586,2477,2058,2057
1957,2008,2136,2041,2330,2486,2683,2760,2719,2684,2391,2290,1875
1958,1629,1454,2009,2318,2441,2701,2750,2789,2735,2434,2449,2034
1959,1894,2295,2126,2320,2466,2632,2687,2659,2612,2632,2244,1911
1960,1836,1887,1863,2230,2398,2607,2778,2750,2673,2572,2334,
1961,,,,,2466,2643,2783,2744,2728,2485,2253,2037
1962,1934,2098,2046,2244,2448,2618,2811,2757,2638,2527,1985,1711
1963,1849,1775,2171,2263,2440,2635,2782,2705,2622,2341,2084,1742
1964,1918,1850,2241,2426,2502,2638,2803,2767,2682,2382,2341,2190
1965,1956,2113,2227,2435,2468,2632,2740,2810,2706,2485,2257,1974
1966,1825,1934,,2199,2506,2548,2729,2768,2716,2545,2113,1848
1967,1977,1959,2127,2304,2515,2582,,2667,2697,2448,2175,2170
1968,1914,1687,1915,2375,2456,,,2794,2720,2467,2135,1864
1969,1894,1808,1900,2384,2544,2732,2890,2801,2685,2577,2086,1857
1970,1729,1764,2074,2493,2484,2667,2793,,,,1994,2043
1971,1896,1980,,2213,,2665,2771,2775,2679,2583,,2340
1972,2241,1977,2205,2368,2501,2672,2717,,2724,2549,,2079
1973,2016,1749,2200,2313,2535,2685,2742,,2719,2519,2383,1913
