1985,,,,,,,,,,,,-825
1986,-573,-695,-248,-111,250,730,,999,457,63,-584,-860
1987,-1122,-757,-646,12,378,889,,939,,,-460,-1017
1988,-1182,-661,-723,-63,243,978,1109,1110,579,291,-675,-913
1989,-960,-788,-268,-16,369,729,1235,969,728,101,-466,-950
1990,-1019,-855,-379,-103,228,937,,1021,869,111,-385,-1185
1991,-1128,-645,-651,-293,362,821,,1033,,,,-825
1992,-847,-771,-365,210,514,774,953,969,672,255,-838,-1015
1993,-871,-901,-439,-132,447,721,1045,956,600,,-808,-970
1994,-995,-910,-421,-80,501,1073,1177,1182,715,65,-662,-796
1995,-916,-490,-459,-247,177,660,1007,1195,668,76,-383,-779
1996,-987,-705,-537,-159,562,875,1220,1104,549,31,-483,-964
1997,-836,-914,-337,-271,413,877,1126,1039,830,84,-626,-923
1998,-889,-900,-496,-176,430,727,1255,1081,910,173,-387,-891
1999,-846,-728,-292,-299,229,745,1148,1021,565,253,-107,-917
2000,-787,-564,-448,133,553,904,1247,1211,783,241,-923,-914
2001,-964,-776,-404,14,467,950,1231,1087,773,133,-348,-1028
2002,-1018,-978,-743,150,377,1097,1289,1101,659,-11,-556,-987
2003,-631,-984,-516,-50,407,771,,1228,641,403,-625,-789
2004,-865,-941,-189,0,428,824,1096,942,601,112,-468,-848
2005,-645,-740,-612,-69,415,769,1304,1012,778,244,-487,-1025
2006,-935,-905,-628,60,502,999,1247,1007,436,22,-478,-727
2007,-913,-728,-219,14,396,917,1224,1133,718,190,-271,-1050
2008,-1160,-832,-682,-304,234,769,1171,1081,698,177,-315,-916
2009,-730,-740,-428,-171,491,737,1121,994,664,-102,-269,
2010,,-995,-525,-104,258,944,1196,1016,838,244,-635,-576
2011,-970,-1039,-430,-184,201,822,1206,1165,735,42,-619,-847
2012,-803,-928,-237,127,542,1119,1233,1109,722,190,-213,-1045
2013,-990,-1033,-564,-206,284,1014,1210,1061,784,-28,-383,-960
2014,-866,-592,-539,-179,304,811,1200,948,777,295,-540,-764
2015,-619,-623,-245,-61,246,971,988,1041,786,278,-651,-1087
2016,-1031,-780,-612,-176,210,1058,1185,951,696,322,-248,-964
2017,-969,-594,-238,-168,292,1000,1213,1012,751,121,-177,-797
2018,-758,-883,-577,-96,532,1045,1304,1123,851,70,-785,-1083
2019,-971,-1096,-552,-32,52,740,1228,1188,910,-207,-468,-944
2020,-1014,-1003,-498,-172,482,891,1185,1265,731,239,-412,-958
2021,-971,-977,-610,-95,333,1069,1276,1099,871,105,-252,-728
2022,-877,-1042,-581,-216,364,956,1233,1146,904,84,-798,-1015
2023,-1073,-1070,-926,-355,440,697,1297,1183,775,174,-422,-771
2024,-975,-808,-560,,,1050,1160,,,373,-665,-697
2025,-1303,-655,-477,-159,366,1009,1211,1182,695,259,-148,-550
2026,-914,-546,22,-41,426,1077,1381,1345,,,,
