1987,,,,,,2580,,2610,2670,2690,2680,2620
1988,2610,2680,2800,2770,2790,2580,2540,2560,2590,,,
1989,2390,2440,2570,2550,2500,2460,2420,2581,,,2511,2508
1990,,,2460,2575,2475,2479,2529,2575,2682,2740,2576,2545
1991,2609,2725,2716,2639,2700,2618,2568,2530,2623,2631,2633,2574
1992,2582,2675,2772,2877,2661,2494,2398,2344,2649,2749,2665,2702
1993,2628,2781,2709,2726,,2674,2649,2679,2699,2720,,2638
1994,2645,2615,2637,2602,2648,2644,2418,2482,2588,2623,2571,2518
1995,2564,2711,,,,,,,,,,
1999,,,,,2538,2659,2468,2508,2578,2648,2861,2588
2000,2588,2458,2568,2438,2398,2378,2418,2448,2518,2588,2628,2458
2001,2428,,2668,2678,2488,2478,2518,2678,2748,,2658,2678
2002,2708,2718,2788,2678,2618,2568,2578,2575,2610,2500,2585,2510
2003,2605,2680,2765,2670,2615,2600,2580,,2625,2590,2660,2560
2004,2650,2665,2720,,,2550,2690,2610,2615,2700,2740,2630
2005,2650,,,2695,2660,2525,2455,2575,2585,2680,2675,2570
2006,2500,2560,2485,2595,2625,,2475,2545,2615,2920,2700,2550
2007,2550,2680,2610,2730,2590,2670,2605,2665,,2745,2740,
2008,2575,,2595,,2505,2555,2480,2500,2570,2630,,
2009,2540,2590,2515,2515,2620,2845,2480,2545,2935,,2760,2655
2010,2635,2760,2590,2745,2725,2490,2625,2625,2475,2685,2675,2640
2011,,2605,2575,2635,2685,2470,2530,2585,2610,2780,3045,2605
2012,2615,2670,2570,2565,2440,2500,2465,2370,,2600,2695,2695
2013,2585,2620,2475,2645,2705,2600,2605,2620,2650,2695,2725,2585
2014,2585,2580,2670,2490,2470,2240,2545,2590,2820,,2615,2570
2015,2510,2595,2635,,2650,,2530,2635,2690,2685,,2565
2016,,2680,,2620,,2540,2560,2625,2605,,2705,2615
2017,,,,,2815,2610,,,,2755,,
