1973,,436,,1486,,2588,2790,2577,2314,1854,1305,465
1974,420,614,1310,1563,2143,2294,2805,2527,1874,1617,1035,496
1975,529,492,699,1530,2222,2505,2674,2557,1992,1699,991,478
1976,255,994,1292,1616,1763,2396,2740,2514,,1346,,304
1977,-398,537,1302,1775,2381,2647,2809,2676,2404,1570,,386
1978,-276,-185,760,1739,2079,,2768,,,1537,1095,481
1979,,22,1014,1570,1956,2452,2723,2545,2120,1715,775,467
1980,340,207,778,,,2585,3093,2899,2499,1520,,323
1981,175,554,971,1901,1903,2640,2860,2580,2143,1509,1077,378
1982,,262,1186,1337,2256,2405,,2630,2154,1627,,744
1983,225,525,970,1189,1953,2469,2827,2864,2268,1714,,
1984,-93,700,799,1482,1913,2669,2671,,2150,,,
1985,-204,204,1246,1655,2101,,,2584,,1780,1233,159
1986,393,662,1105,1724,,2645,2959,2500,,,807,
1987,,,1126,1648,2375,2620,,,2273,1377,,558
1988,7,465,1039,1609,2149,2641,2729,2753,,1416,1022,
1989,,190,994,1540,,,,,,,,
1996,,,,,,,2711,2644,2205,,714,604
1997,328,618,1306,1301,1972,2438,2859,2599,2282,1549,839,417
1998,,745,910,1558,,2824,2899,2690,2542,1830,1173,607
1999,519,890,848,1758,2108,2613,2897,2735,2271,1690,1250,590
2000,401,849,1157,1508,2167,2522,2720,2853,2312,1804,814,-137
2001,147,704,835,1886,2147,2474,2833,2732,2230,1548,1304,791
2002,588,588,880,1794,2013,2674,2823,2744,2455,1607,999,569
2003,140,335,1052,1667,2069,2314,2667,2697,2097,1713,1185,521
2004,368,456,1221,1585,2227,2547,2601,2418,2327,1884,1184,407
2005,623,783,991,1569,2027,2679,2763,2893,2482,1705,1148,372
2006,831,399,1156,1972,2191,2644,2754,2749,2136,1539,985,709
2007,378,350,1488,1451,2299,2638,2652,3025,2477,1812,1059,561
2008,271,547,1013,1340,1999,2694,2788,2627,2275,1612,848,429
2009,257,733,1139,1551,2051,2713,2540,2513,2295,1448,1204,322
2010,136,189,1075,1817,2261,2894,2870,2940,2384,1775,1087,278
2011,210,614,1026,1743,1965,2844,2958,2808,2145,1599,1137,599
2012,666,769,1715,1825,2394,2564,2988,2694,2304,1534,941,790
2013,520,565,724,1460,2021,2653,2642,2656,2505,1708,829,421
2014,121,173,748,1570,2170,2606,2469,2762,2341,,,
2016,,,,1686,2035,2721,2832,2718,2488,2037,1264,500
2017,652,1039,1176,1763,2044,2550,2777,2479,2336,1777,1126,467
2018,156,731,1110,1209,2480,2749,2783,2594,2414,1712,727,610
2019,399,692,867,1631,2211,2528,2722,2668,2676,1632,784,759
2020,628,629,1274,1440,,,2860,2611,2237,1527,1226,550
2021,465,26,1244,1476,1964,2627,2725,2717,2347,1910,895,1116
2022,232,439,1111,1486,2161,2683,2920,2637,2366,1662,956,
2023,728,960,,1609,2242,2574,2717,2666,2445,1813,1090,751
2024,135,1023,1279,1772,2330,2622,2676,2699,2343,1904,1314,725
2025,175,536,1384,1812,2079,2703,2971,2654,2515,1908,1216,602
2026,223,780,1547,2024,2194,2644,2793,2845,,,,
