1939,,1987,1401,1212,986,592,422,682,836,1057,1257,1547
1940,1657,1622,1876,1107,697,592,572,647,902,1212,1227,1642
1941,1576,1577,1407,1237,782,572,537,592,892,992,1451,1617
1942,1826,1687,1492,1207,982,627,547,692,836,1022,1377,1612
1943,1737,1767,1512,1101,786,502,461,452,717,997,1232,1462
1944,1917,1632,1457,937,832,497,452,642,877,1126,1447,1557
1945,1647,1437,1212,1037,772,637,437,617,782,1052,1377,1617
1946,1932,1642,1357,1022,772,472,572,627,712,892,1312,1562
1947,1726,1712,1507,1107,1017,632,552,572,847,997,1147,1487
1948,1492,1726,1251,1102,757,602,467,602,852,,,
1952,,,,1133,808,648,467,658,858,1098,1158,1473
1953,1503,1533,1533,1268,918,618,513,548,808,1023,1317,1608
1954,1642,1588,1408,1243,758,568,477,648,772,1173,1388,1572
1955,1763,1588,1567,1173,718,468,423,718,888,1158,1208,1423
1956,1588,1713,1558,1163,852,593,448,453,727,863,1063,1632
1965,1385,1695,,,,608,480,682,925,1152,1203,1591
1966,1777,1547,1454,1092,761,491,405,478,772,1045,1346,1465
1967,1656,1732,1432,,837,699,487,534,716,1172,1333,1418
1968,1775,2033,1767,,770,551,501,621,722,1048,1316,1419
1969,1910,1800,1580,1229,728,501,521,709,603,1102,1270,1433
1970,1515,1662,1344,1123,,564,495,521,613,1095,1259,1656
1971,1643,1732,1601,1165,,512,420,502,812,1052,1169,1585
1972,1557,1698,,1125,783,529,536,696,1016,1162,1314,1757
1973,1976,1819,1404,1270,912,564,630,672,1006,1175,1278,1632
1974,1712,1580,1597,1216,958,571,538,514,725,1011,1101,1537
1975,1611,1758,1397,1106,876,610,614,625,1006,1093,1492,1666
1976,1609,1730,1492,1134,,586,445,563,735,914,1225,1641
1977,1761,1760,1483,1096,,,,,,,,
