1948,,,,,,,2716,2584,2303,1610,1497,1132
1949,1353,1355,1278,1695,2211,2474,2683,2592,2262,2119,1132,975
1950,1501,1206,1199,1487,,,2574,2576,2263,1963,1055,645
1951,982,1025,1448,1717,2124,2669,2704,2748,2409,1966,,1169
1952,1298,1163,1396,1692,2273,2810,2861,2701,2279,1640,1273,799
1953,1068,1040,1547,1623,2409,2612,,2605,2268,1851,1164,891
1954,1041,1221,1402,1994,1919,2665,2775,2765,2597,1901,1144,835
1955,833,1119,1644,1928,2289,2362,2643,2699,2405,1702,1210,871
1956,764,1324,1367,1681,2359,2515,,2711,2238,1898,1214,1313
1957,1128,1537,1326,1888,2240,2535,2609,2579,2406,1672,1419,966
1958,638,576,1238,1803,2209,2576,,2663,2564,1811,1538,816
1959,852,1180,1291,1853,2366,2508,2668,2715,2402,2019,1311,963
1960,951,947,896,1885,2167,2525,,2618,2487,1987,1406,660
1961,683,1232,1613,1563,2064,2394,2676,2547,2371,1815,1600,980
1962,859,1454,1222,1667,2495,2521,2774,2659,2363,1935,1172,777
1963,685,816,1604,1862,2267,2495,2547,2720,2278,1894,1209,480
1964,616,698,,1828,2248,2694,2562,2642,2398,1631,1486,997
1965,887,929,1262,1907,2415,2440,2630,2654,2405,1786,1441,834
1966,590,796,1211,1811,2129,2318,2679,2565,2338,1879,1275,844
1967,901,787,1544,2046,2076,2438,2493,2507,2089,1770,1180,1170
1968,635,614,1258,1964,2169,2588,2705,2782,2371,1921,1140,688
1969,728,809,1061,1900,2165,2633,2757,2511,2241,1919,1136,739
1972,,,,,,,,,2606,1908,1301,1238
1973,824,808,1624,1677,2053,2591,2710,,2595,2068,1624,965
1974,1564,994,1601,1778,2301,2434,,,2255,,,
1975,,1191,,1696,2324,2481,2502,,2176,1855,1327,853
1976,627,,,1817,1944,,,2481,2141,,1002,741
1977,,,1530,,2312,2728,2810,2627,2538,1717,1426,802
1978,416,533,1158,1861,2125,2677,,,2616,1910,,963
1979,564,767,1445,1823,2148,,2525,,2341,1800,1409,881
1980,834,695,1343,,2223,2604,2819,,2540,1736,1136,776
1981,465,975,1151,1952,2018,2736,2816,2462,2265,1737,1266,687
1982,,1131,1507,1618,2238,2543,2613,2504,2175,1895,1488,1263
1983,592,921,1253,1560,2169,2430,,2739,2171,1863,,
1984,,1072,,,,,,,,,,
1985,,,,1870,,2631,2634,2603,2330,2125,1779,
1986,,1175,1391,1795,2275,2732,2923,2656,2482,1905,1655,942
1987,,,,1550,2321,2567,2740,2825,2364,1452,1417,1107
1988,572,826,1345,1725,2065,2499,2652,2700,2333,1600,1414,840
1989,1112,1113,1570,1661,2083,2561,2635,2628,2350,1823,1326,472
1990,1119,1364,1529,1639,2145,2609,2754,2749,2447,1897,1403,
1991,,1216,,1998,,2537,2718,2627,2414,,,
1992,,,1343,1649,2052,2437,2739,,2363,1669,1311,872
1993,1065,,1203,1532,2159,,2911,2724,2388,1704,1068,
1994,,,,,2103,2563,2574,2495,2242,1795,1562,1038
1995,838,957,1572,1788,2367,2455,2770,2696,2285,1887,1067,785
1996,,,1134,1616,2307,2535,,2563,2361,1734,1156,954
1997,950,1144,1791,1611,2030,2321,2726,2569,2428,1816,1094,889
1998,,,1252,1719,2390,2752,2892,2668,2461,1869,1590,1223
1999,,,1316,1998,2161,2529,,2913,2372,1862,1474,921
2000,882,1147,1591,1646,2444,2660,,2708,2249,1783,1339,503
2001,653,1262,1280,1827,2217,2522,,2663,2250,1672,1632,1220
2002,,940,,2065,2197,2623,2810,2701,2512,2064,,
2003,,,,1720,2308,,,2671,2341,,,
2004,,,,,2372,2618,2780,2657,,,,
2005,,,,,2116,2525,2658,2691,2549,1893,1437,
2006,,,,,,,,,,1673,1237,1109
2007,1009,806,1610,1631,2222,2581,2649,2878,2441,2051,1220,1194
2008,753,1065,1304,1711,2177,2717,2728,2682,2447,1758,1043,1195
2009,850,863,1386,1653,2212,2713,2654,2672,2451,1837,1324,813
2010,632,664,1111,1790,2321,2759,2868,2917,2582,1899,1303,496
2011,594,1086,1508,1991,2345,2929,2906,2892,,1658,1396,1077
2012,1060,1228,1924,1909,2400,2497,2874,2643,2381,1930,1241,1179
2013,1255,1003,1067,1746,2076,2623,2664,2622,2440,1882,1218,1084
2014,486,1008,1168,1733,2235,2675,2680,2668,2506,1876,995,1083
2015,728,697,1501,1948,2301,2704,2812,2691,2356,1848,1589,1522
2016,755,1023,1629,1779,2205,2622,,,,,,
2017,,,,,,,,2677,2374,2009,1381,1056
2018,667,1560,1279,1565,2363,2680,2726,2712,2739,2092,1222,1015
2019,971,1352,1374,1801,2469,2649,2739,2754,,,,1196
2020,1149,1107,1748,1750,2112,2568,2775,,2404,2127,1674,819
2021,960,958,1600,1673,2149,2597,2701,2707,2373,2056,1189,1432
2022,874,1176,1550,1753,2334,2719,2773,2710,2384,1686,1496,1058
2023,1127,1486,1578,1799,2113,2493,2810,2801,2390,1850,1369,1028
2024,793,1093,1531,1832,2315,2669,2816,2663,2405,1934,1706,998
2025,588,1246,1486,2005,2333,2640,2882,2620,2406,1876,1359,1025
2026,944,1073,1706,,2163,2613,2812,2808,,,,
