1968,,,,,,,,510,670,1070,1340,1530
1969,1970,1870,1610,1120,720,510,520,690,560,1140,1280,1490
1970,1670,1830,1420,1160,630,550,390,450,620,1140,1220,1600
1971,1740,1710,1630,1140,710,440,350,530,790,980,1130,1560
1972,1580,1560,1380,1070,830,550,410,640,950,1170,1380,1830
1973,2060,1810,1540,1220,840,570,630,580,900,1200,1340,1640
1974,1830,1700,1580,1290,860,520,430,490,650,1010,1150,1560
1975,,,1470,1100,870,600,570,550,910,1010,1430,1810
1976,1750,1780,1500,1070,770,570,460,480,650,900,1200,1610
1977,1840,1950,1580,1100,800,470,330,660,740,1210,1510,1770
1978,1880,1820,1600,1090,880,520,350,460,760,1020,1250,1440
1979,2100,1940,1610,1130,730,630,430,540,810,1090,1500,1870
1980,1810,1890,1730,1270,940,580,470,630,920,1280,1580,1860
1981,2220,1980,1570,1340,880,500,450,480,980,1220,1270,1670
1982,1960,1950,1590,1170,790,450,340,760,800,1140,1730,1890
1983,1910,2110,1820,1090,940,520,420,600,870,1170,1230,1600
1984,1610,1740,1370,1150,790,610,370,580,660,1090,1420,1500
1985,1860,1780,1670,1190,890,460,470,550,750,1110,1330,1520
1986,1660,1810,1790,1290,890,490,450,580,830,900,1270,1460
1987,1850,1910,1350,1180,810,630,410,710,850,1000,1350,1630
1988,1980,,1520,1290,910,610,600,620,920,1240,1340,1780
1989,1630,1740,1660,1310,1000,580,370,410,760,1040,1380,1690
1990,1970,1720,1680,1300,930,510,520,490,810,1110,1440,1960
1991,2060,2210,1670,1190,950,860,490,490,800,1240,1390,1580
1992,1750,1690,1600,1230,840,540,540,480,690,1080,,
1996,,,,,,,,575,810,1154,1224,1624
1997,1741,2061,,1213,910,527,432,495,855,1164,1644,1928
1998,1982,1948,1800,,,,505,734,980,1042,1248,1726
1999,,1784,1671,1053,875,608,,590,979,1212,1142,1579
2000,1585,1886,1729,1155,736,483,466,542,960,1097,1488,1737
2001,2108,2041,1523,1227,762,,,533,1002,1019,1326,1650
2002,1825,1738,1595,1328,744,576,447,619,916,1230,1779,1845
2003,2093,2009,1481,1134,908,683,502,592,843,965,1390,1790
2004,2015,2165,1611,1341,773,617,503,614,857,1191,1423,1691
2005,1906,1797,1505,1468,850,719,561,627,854,1239,1499,1778
2006,2168,1976,1708,1019,632,460,566,616,986,1327,1676,1856
2007,2058,1993,1731,1301,1011,496,440,788,860,1351,1614,1706
2008,1955,1626,1581,1040,788,774,451,437,909,1308,1417,1648
2009,2020,1997,1635,1197,858,654,541,736,922,1097,1946,1861
2010,2125,1910,1615,1249,835,560,550,518,863,1186,1446,1649
2011,2050,1956,1587,1104,680,555,474,723,889,1123,1591,1454
2012,1764,1682,1465,1191,686,589,516,538,857,1121,1607,1865
2013,2232,1839,1593,1176,849,676,622,661,1065,1145,1437,1825
2014,2061,2010,1627,1257,892,645,526,589,871,1272,1728,1861
2015,1868,1939,1692,1193,849,624,424,610,803,1525,1610,1827
2016,1916,1965,1824,1446,955,630,604,631,850,1038,1433,1904
2017,2254,2171,1816,1119,802,593,509,580,917,1355,1515,1939
2018,2138,1965,1820,1591,872,601,507,562,899,1304,1485,1932
2019,2477,1966,1740,1370,888,615,639,561,920,1335,1633,2055
2020,2325,1909,1525,1175,739,612,555,542,960,1283,1591,1705
2021,1850,1763,1520,1059,821,561,495,625,858,1080,1360,1655
2022,1918,1762,1680,1235,905,507,568,698,859,1173,1184,1446
2023,1895,1860,1749,1152,657,630,660,724,1047,1209,1570,1908
2024,2033,2031,1744,1155,913,569,518,847,945,1203,1717,1893
2025,1978,1910,1914,1359,997,525,522,679,947,1318,1513,1765
2026,2141,2055,1720,1253,1076,819,605,,,,,
