1955,-839,-790,-453,395,,1474,1913,1807,1169,681,86,-1012
1956,-341,,-728,349,697,1510,1672,1507,1078,644,98,-751
1957,-1630,-833,-231,413,961,1451,1631,,,,,
1958,,,,,,1315,1779,1721,1216,575,28,-1262
1959,-1000,-1154,-495,413,1173,1297,2025,1745,1352,705,158,-562
1960,-920,-435,,,,,,,,,,
1961,,,,,,1551,1807,,1539,886,283,-375
1962,-1021,-1213,-22,355,934,1506,1488,1691,1162,726,123,
1963,-798,-1197,-494,226,981,1552,1980,1570,1113,903,329,-1110
1964,-778,-728,-305,330,1023,1482,1822,1532,1095,709,,
1965,,,,,,,1719,1732,1246,552,-188,-690
1966,-578,-840,23,355,944,1597,1780,1800,1190,767,400,-461
1967,-775,-1276,-707,179,642,1655,2008,1874,1305,765,61,-697
1968,-1224,-1205,-275,419,896,1427,1940,1562,1388,915,-87,-618
1969,-800,-592,-283,238,939,1646,1691,1792,1295,608,187,-411
1970,-1296,-819,-235,353,986,1531,1969,1790,1192,822,132,-1096
1971,-1271,-908,-250,344,1098,1479,1841,1740,1384,849,6,-886
1972,-1003,-1106,-667,169,1045,1547,1799,1683,1305,486,-145,-1052
1973,-982,-892,-33,345,961,1697,2054,1874,1189,698,-53,-215
1974,-1038,-988,-347,304,723,1581,1735,1827,1214,411,42,-538
1975,-936,-1061,-397,183,1065,1623,2049,1765,1267,629,193,-854
1976,-1171,-780,-357,395,1026,1712,1757,1757,1244,539,-170,-1026
1977,-1291,-897,11,310,1059,1412,1859,1802,1142,730,178,-627
1978,-1047,-954,-451,239,1268,1544,1878,1792,1060,594,-105,-746
1979,-753,-1011,29,444,1194,1611,2009,1678,1266,772,343,-497
1980,-764,-913,-337,528,984,1462,1820,1856,1184,585,39,-1049
1981,-1313,-273,-88,484,1211,1539,1892,1744,1248,677,163,-301
1982,-1391,-1014,-321,324,1020,1480,1889,1542,1358,703,235,-349
1983,-755,-730,-35,543,1001,1642,1812,1802,1481,786,178,-689
1984,-1091,-351,-519,378,1040,1537,1902,1932,1170,701,211,-559
1985,-1244,-658,-340,339,994,1469,1883,1701,1400,741,-27,-1026
1986,-816,-944,-414,500,1044,1391,1690,1619,1069,608,-172,-657
1987,-1063,-881,-189,655,1079,1547,1867,1642,1311,696,-1,-610
1988,-991,-859,-242,385,1194,1430,1972,1900,1206,576,257,-784
1989,-855,-989,-474,300,1334,1626,1794,1716,1298,771,-60,-1436
1990,-605,-919,-292,475,917,1685,1905,1937,1221,880,183,-334
1991,-1126,-799,-145,416,1181,1645,1851,1902,1235,853,226,-806
1992,-964,-882,-525,311,1037,1564,1611,1800,1424,683,-49,-501
1993,-976,-1268,-394,462,1038,1515,1793,1851,1363,514,75,-447
1994,-1497,-1085,-226,468,908,1731,2093,1794,1266,777,254,-531
1995,-767,-1070,-186,258,947,1666,1993,1749,1109,949,39,-806
1996,-932,-683,-335,464,925,1592,1791,1827,1331,664,-31,-206
1997,-967,-928,-546,233,896,1530,1859,1723,1297,548,-49,-678
1998,-738,-506,-133,551,1319,1477,1928,1860,1382,708,72,-409
1999,-989,-437,16,488,1347,1813,1990,1792,1702,657,340,-325
2000,-863,-765,25,457,966,1520,1817,1798,1315,710,259,-762
2001,-994,-863,-305,310,1239,1812,1855,2046,1522,873,301,-178
2002,-744,-630,-203,416,1011,1485,1870,1913,1449,621,-61,-543
2003,-1283,-1089,-421,221,1013,1748,1967,1921,1557,,242,-416
2004,-1409,-762,-200,459,1093,1420,1887,1819,1321,806,63,-691
2005,-1143,-678,-247,562,885,1726,1880,1869,1502,883,229,-557
2006,-447,-635,-23,597,1256,1719,2044,1597,1367,738,378,-342
2007,-880,-1137,-261,315,1005,1561,1907,1791,1428,921,154,-843
2008,-786,,,,,,,,,,,
