1917,,,,,106,1122,1104,1388,471,-239,-1084,-1600
1918,-2167,-1057,-598,-168,429,927,1403,915,478,-31,-198,-1383
1919,-1234,-1366,-1006,-452,592,1075,1537,877,494,-292,-1327,-1833
1920,-1238,-857,-171,1,598,899,1389,938,711,-45,-607,-1104
1921,-1444,-1157,-577,166,578,809,1125,1028,471,-298,-1177,-1252
1922,-1996,-1644,-972,-164,545,1066,1432,1098,609,-24,-786,-1421
1923,-1007,-1568,-586,-392,267,540,1177,921,554,-102,-780,-1342
1924,-1323,-1690,-1039,-316,389,728,1419,1251,713,197,-489,-760
1925,-501,-1164,-1067,-41,315,902,1537,1142,647,-320,-1242,-1455
1926,-1673,-1704,-614,-241,247,944,1236,1179,554,-491,-743,-1535
1927,-1605,-981,-768,-350,180,885,1575,1182,495,-263,-1599,-1288
1928,-1471,-967,-502,-176,304,814,923,1108,557,-196,-980,-1514
1929,-1228,-1498,-324,-555,455,860,1011,877,617,-126,-725,-436
1930,-1022,-802,-674,-47,546,1062,1511,1339,457,-76,-922,-1114
1931,-1573,-1671,-934,-153,538,690,1417,1031,402,-253,-424,-763
1932,-797,-510,-626,-256,313,836,1346,1021,360,-448,-617,-616
1933,-879,-1558,-807,-377,226,1203,1443,1086,684,-164,-933,-661
1934,-504,-890,-811,-379,438,817,1505,1284,894,-7,-645,-1231
1935,-1134,-1295,-760,-215,103,851,1193,975,400,-107,-621,-854
1936,-1618,-1902,-995,-352,484,1201,1402,1135,646,-257,-378,-525
1937,-1053,-1844,-1105,179,678,1150,1662,1406,504,184,-670,-1257
1938,-1247,-457,-546,-259,300,946,1488,1138,665,199,-630,-862
1939,-1439,-796,-871,-462,214,792,1323,1227,536,-104,-635,-1586
1940,-1657,-1465,-1399,-354,656,1064,1137,970,537,37,-1034,-1284
1941,-1405,-1664,-940,-496,230,863,1518,1024,541,-177,-797,-1629
1942,-2036,-1677,-1159,-175,230,923,1223,1014,500,-178,-427,-1400
1943,-1879,-891,-431,-304,338,994,1263,949,579,-32,-544,-661
1944,-1236,-993,-744,-565,149,795,1191,1057,561,184,-771,-672
1945,-1664,-1112,-631,-5,327,939,1425,1224,510,-263,-395,-1600
1946,-869,-1799,-1076,-172,367,961,1377,1158,799,89,-834,-630
1947,-1169,-1845,-1292,-321,491,1182,1476,1195,695,-22,-1056,-1418
1948,-2027,-929,-343,68,425,864,1338,928,560,-103,-504,-335
1949,-932,-736,-894,-252,353,879,983,926,854,-93,-246,-1092
1950,-1695,-1373,-630,-46,284,1004,1310,1244,626,32,-869,-1389
1951,-2077,-1527,-1016,-229,133,624,965,1281,685,303,-997,-949
1952,-1410,-1576,-1095,-120,322,943,1180,864,411,-351,-1050,-1728
1953,-1125,-1718,-288,-122,410,1418,1259,1153,495,229,-310,-721
1954,-1159,-1388,-696,-160,664,907,1399,1071,540,-169,-953,-865
1955,-1506,-1542,-978,-557,79,609,1336,1172,692,-294,-863,-2196
1956,-1650,-1792,-547,-549,450,956,1381,939,536,-90,-1204,-1455
1957,-1054,-1360,-874,40,301,763,1446,997,524,-97,-389,-1029
1958,-1991,-1382,-1152,-333,312,918,1106,1224,717,129,-91,-1454
1959,-1482,-153,-96,-217,433,961,1161,1137,581,114,-687,-1244
1960,-1624,-1639,-623,-22,604,1134,1480,1246,696,-356,-779,-1358
1961,-1541,-896,-503,-393,382,1092,1398,1086,665,412,-446,-1576
1962,-1368,-1176,-1370,19,366,817,1117,972,514,199,-759,-1531
1963,-1197,-1353,-925,-5,833,936,1060,1233,780,95,-934,-837
1964,-298,-1393,-728,-151,544,806,1152,,406,361,-666,-948
1965,-1601,-797,-898,-119,159,961,1040,977,736,213,-1088,-2019
1966,-2123,-2148,-1184,-589,236,1173,1191,926,259,-282,-671,-1153
1967,-1875,-1052,-389,-163,338,855,1102,1124,777,-131,-342,-1919
1968,-2213,-1433,-696,-25,139,999,1076,878,513,-591,-914,-632
1969,-1809,-2030,-885,-252,221,1096,1246,1375,451,151,-1140,-1644
1970,-1819,-1791,-708,-403,437,1272,1287,1096,484,-40,-897,-766
1971,-1285,-1254,-1381,-376,319,1005,1072,1100,481,-113,-1230,-882
1972,-1345,-1405,-605,-144,394,1229,1453,1076,485,63,-720,-731
1973,-730,-1347,-426,-301,343,1036,1558,942,339,-363,-1124,-1685
1974,-944,-947,-654,99,492,1058,1242,1061,712,-28,-776,-1332
1975,-1268,-434,-423,-322,449,742,1064,1054,620,216,-495,-1063
1976,-2057,-946,-877,-246,547,898,1202,1098,329,-214,-872,-1450
1977,-1639,-1716,-521,-534,244,792,1208,1052,449,9,-888,-914
1978,-1781,-1590,-820,-311,380,1053,1326,999,514,-90,-572,-1973
1979,-1924,-1527,-736,-189,416,1112,1334,1142,484,-230,-829,-1250
1980,-1724,-1715,-977,67,449,1324,1433,1173,652,-204,-1042,-1766
1981,-1364,-1604,-1340,-100,628,718,1283,1017,551,-107,-1048,-1938
1982,-1460,-754,-498,-90,401,643,1203,1034,436,21,-657,-1127
1983,-1381,-1002,-790,-71,616,871,1206,886,646,-60,-963,-1333
1984,-1794,-776,-962,-24,793,1032,1195,991,470,-59,-1113,-1000
1985,-1907,-2333,-838,-438,331,1103,1257,1103,563,170,-1022,-2029
1986,-2128,-1125,-478,-302,591,1257,1246,864,350,130,-582,-1792
1987,-2043,-1414,-1066,-206,334,959,1161,850,494,422,-706,-1114
1988,-1356,-1493,-1045,-437,463,1149,1480,1099,678,-39,-808,-1185
1989,-676,-741,-514,3,504,978,1074,1090,644,-192,-356,-1170
1991,-737,-1695,-777,-121,340,961,1347,1240,393,68,-753,-532
1992,-636,-615,-371,-408,579,1178,1124,945,684,-701,-1058,-650
1993,-1172,-706,-545,-217,522,817,1328,1038,411,-124,-767,-1523
1994,-1919,-1491,-801,55,333,809,1301,1111,485,-50,-673,-662
1995,-1158,-959,-517,-276,304,1010,1117,1060,537,26,-805,-1373
1996,-1003,-1442,-688,-45,268,933,1228,1348,577,66,-1143,-1249
1997,-779,,,,,1167,1537,1251,804,-15,-978,-1050
1998,-1103,-1361,-964,-359,384,958,1417,1108,660,47,-1138,-1297
1999,-1727,-1446,-692,102,372,1236,1334,981,891,105,-73,-1580
2000,-975,-1075,-689,-71,685,986,1390,1183,686,378,-306,-1162
2001,-1037,-1440,-1314,-364,455,1128,1337,1179,811,108,-500,-1166
2002,-1260,-1023,-785,187,769,1381,1494,1490,631,-339,-1259,-1619
2003,-2049,-810,-277,-55,593,1136,1673,1247,651,-33,-795,-1180
2004,-1961,-1189,-645,78,527,921,1335,1163,713,26,-906,-875
2005,-1144,-1288,-1014,36,332,1108,1513,1204,724,220,-474,-1301
2006,-1084,-1219,-1172,-64,593,1083,1366,1435,843,-74,-493,-569
2007,-1552,-1706,-353,38,473,1089,1388,1193,537,230,-557,-651
2008,-997,-848,-1019,-136,456,1059,1406,1034,581,23,-789,-1021
2009,-1061,-1660,-749,-36,694,984,1391,1255,813,-191,-418,-1376
2010,-1487,-1860,-925,-46,503,911,1345,1129,699,136,-1326,-1728
2011,-1616,-1811,-598,231,546,1302,1542,1186,865,211,-28,-773
2012,-1552,-1627,-308,-234,412,927,1233,1073,570,-77,-529,-1829
2013,-1549,-1199,-1178,,,,,,,,,
