1953,,,,,,,,,,,,2348
1954,2318,2383,2243,2173,1822,1643,1578,1688,1768,2003,2223,2188
1955,2302,2283,2238,2048,1918,1713,1603,1668,1738,2163,2158,2358
1956,2333,2403,2202,2063,2083,1697,1718,1643,1772,2118,2168,2358
1965,2224,2205,,2063,1895,1580,1337,1680,1849,2001,2207,2257
1966,2244,2358,2159,1992,1817,1703,1557,1774,1925,1975,2210,2259
1967,2422,2274,2211,1950,1827,1639,1512,1727,1785,2036,2250,2337
1968,2326,2294,2233,2073,1879,1613,1603,1767,1895,2055,,2304
1969,2313,2296,2217,1984,1908,1712,1644,1685,1721,2018,2271,2423
1970,2381,2267,2251,2016,1832,1699,1541,1661,1955,2101,2218,2295
1971,2394,2328,2172,1969,1763,1556,1523,1852,1965,2208,2383,2362
1972,2322,2261,2156,1948,1726,1593,1519,1660,1726,2006,2247,2263
1973,2472,2436,2270,2119,1966,1919,1690,1841,1952,2096,2277,2317
1974,2347,2276,2244,2097,1810,1560,1607,1743,1903,2060,2313,2324
1975,2326,2245,2294,2092,1841,1626,1753,1720,1922,2127,2263,2270
1976,2312,2265,2324,2000,1815,1582,1550,1528,1849,2180,2396,2411
1977,2293,2321,2233,2117,1882,1523,1500,1561,1771,1923,2240,2330
1978,2293,2313,2291,2017,1907,1689,1633,1752,1900,1951,2191,2358
1979,2287,2307,2262,2009,1884,1662,1526,1585,1844,2106,2254,2380
1980,2447,2441,2204,2063,1916,1697,1598,1670,1788,2170,2244,2352
1981,,2437,2242,2075,1882,1643,1743,1805,1816,2024,2365,2429
1982,2399,2336,2279,2047,1761,1398,1444,1577,1814,1906,2153,2371
1983,2443,2428,2311,2197,2092,1684,1560,1699,1962,2160,2296,2242
1984,2362,2264,2205,2069,1900,1666,1631,1742,2038,2076,2281,2503
1985,2381,2342,2233,2161,1865,1574,1479,1772,1805,2151,2332,2466
1986,2391,2373,2205,2085,1904,1772,1796,1794,2013,2253,2260,2464
1987,2516,2324,2279,2085,1919,1843,1548,1775,1880,2310,,2344
1988,,2367,2258,2215,1988,1635,1766,1828,1906,,2132,
1989,2328,2327,2220,2125,1977,1644,1702,1659,1885,2199,2278,2249
1991,,,,,,,,,,,2245,2406
1992,2430,2444,2306,2088,1996,1654,1566,1848,2172,2042,2402,2345
1993,2276,2315,2263,2013,1878,1723,1739,1638,1892,2104,2313,2315
1994,2570,2384,2243,2002,1874,1667,1541,1594,1790,2039,2289,2327
1995,2417,2417,2303,2127,1973,1684,1667,1709,1920,,2308,2494
1996,2431,2332,2235,2254,1957,1819,1590,1782,1829,2100,2289,2397
1997,2317,2376,2268,1938,1814,1638,1612,1601,1921,2041,2282,2398
1998,2430,2413,,2264,2021,1797,1801,1869,2097,2350,2306,2353
1999,2407,2342,2272,2117,1922,1774,1554,1685,1872,2167,2238,2282
2000,2360,2356,2208,2167,1931,1576,1492,1748,1934,2185,2328,2238
2001,2289,2276,2300,2109,1769,1811,1601,1696,1990,2196,2407,2553
2002,2467,2488,2224,2084,1931,1714,1578,1687,1904,2213,2242,2458
2003,2278,2416,2229,,,,,,,,,
2004,,,,,,,,,,2149,2319,2401
2005,2364,2394,2273,2075,1787,1866,1693,1666,1910,2246,2319,2417
2006,2420,2367,,2241,1968,1769,1661,1567,1824,1949,2230,2280
2007,2421,,2298,,2040,1700,1411,1750,1872,2179,2270,
2008,2434,2369,2185,1943,1775,1768,1630,1690,,,2423,2455
2009,2351,2385,2268,2141,1847,1804,1656,1799,2017,2119,2197,2403
2010,2403,2462,2298,2173,2010,1834,1887,,2171,2167,2263,2432
2011,,2311,2326,2077,1748,,,1680,1846,,,
