1969,-2436,-2288,,194,841,1562,1920,1293,839,149,-617,-1117
1970,-1266,-1091,,332,870,1486,1569,1396,1041,113,-793,-1312
1971,-1140,-1422,-1006,346,878,1574,,,,,,
1973,-1029,,-521,456,907,1506,,,1001,263,-232,-679
1974,-1462,-1663,-733,531,1133,,1960,1637,886,71,-935,-1768
1975,-944,-937,-446,86,711,1473,1844,1422,939,310,-808,-1029
1976,-846,-1239,-960,333,1188,1649,1473,1475,992,-131,-936,-1607
1977,-1794,-1311,-575,508,1169,1858,1733,1412,1143,372,-302,-965
1978,-1125,-1136,-513,549,957,1633,1760,1213,1141,342,-324,-780
1979,-1539,-837,-875,-140,969,1580,1718,1349,961,410,-885,-815
1980,-1368,-1355,-912,218,1261,1353,1605,,999,237,-371,-977
1981,-1374,-1152,-278,475,1152,1735,1602,1581,1061,113,-620,-925
1982,-890,-835,-940,580,1175,1680,1710,1510,1090,530,-580,-915
1983,-820,-675,-144,250,799,1490,1710,1670,835,560,-69,-925
1984,-1420,-1535,-570,-40,990,1464,1490,1520,980,355,-800,-2160
1985,-1259,-1145,-957,422,,,1664,1467,988,124,-570,-1048
1986,-1158,-1245,-661,107,1218,1299,1719,1390,1037,89,-641,-992
1987,-965,-714,-774,159,1040,1226,,1537,999,-218,-1278,-910
1988,-1167,-1726,-677,366,816,1423,1580,1443,1157,245,-76,-659
1989,-943,-1143,-351,169,988,1305,1710,1604,933,328,-577,-525
1990,-1370,-970,-353,338,1151,1615,1680,1376,1078,427,-534,-829
1991,-1044,-1243,-858,397,1144,1669,1812,1337,1108,614,-309,-1008
1992,-710,-857,-739,364,1088,1336,1680,1418,588,296,-378,-835
1993,-965,-958,-486,238,797,1440,1678,1497,799,314,-1229,-1267
1994,-1269,-1346,-444,255,1085,1752,1764,1423,839,253,-210,-933
1995,-1259,-814,-483,507,940,1418,1799,1636,977,344,-260,-857
1996,-1742,-1008,-823,24,1115,,,1510,,120,,
1997,-940,-980,,912,1322,1637,1787,1502,1194,785,-974,-1153
1998,-1574,-819,,100,1006,1697,1887,1816,940,346,-714,-865
1999,-1133,-643,-1359,265,1327,1415,1950,1631,877,454,-585,
2000,-1301,-949,-380,,1265,,1670,1570,1090,-120,-1133,
2001,-1552,-1048,-381,228,1350,1680,1550,1770,950,310,-150,-1540
2002,-570,-470,-70,290,1080,1510,1610,1660,1110,240,-250,-1290
2003,-950,-880,-560,160,1190,1660,1500,1570,1060,400,-780,-900
2004,-1360,-730,-610,320,1290,1580,1710,1530,930,350,-430,-1150
2005,-1630,-1870,-140,420,1112,1570,1770,1530,1040,450,-500,-1170
2006,-1630,-830,-320,330,990,1640,1630,1370,1090,310,-130,-710
2007,-770,-740,-620,740,1040,1440,1920,1540,1130,230,-450,-1080
2008,-1760,-1190,30,410,1270,1700,1890,1630,840,460,-260,-1200
2009,-1090,-1380,-390,540,1110,1170,1640,1440,940,320,-620,-1310
2010,-1630,-1820,-710,220,840,1600,1560,,1040,450,-230,-1360
2011,-1910,-1180,-650,720,1070,1530,1680,1580,1160,540,-690,-1150
2012,-1900,-1680,-430,750,1140,1860,1900,1590,1160,360,-720,-1960
2013,-1010,-1250,20,580,850,1400,1630,1570,940,430,-250,-690
2014,-1240,-1660,-220,560,1060,1600,1680,1640,900,310,-630,-790
2015,-1020,-870,-480,510,1200,1730,1730,1520,750,430,-520,-580
2016,-1420,-420,-150,620,1000,1650,1790,1510,1280,-200,-1210,-740
2017,-980,-940,-450,560,1210,1800,1780,1580,930,240,-610,-1050
2018,-2110,-1110,-210,410,780,1690,1720,1630,860,360,-850,-1610
2019,-1150,-1210,-10,560,970,1480,1800,1740,1070,480,-810,-640
2020,-880,-640,-260,980,1490,1550,1830,1660,920,240,-650,-1430
2021,-1560,-810,-430,440,1330,1470,1910,1670,970,270,-690,-830
2022,-930,-980,-500,640,1520,1670,1710,1460,1220,390,-660,-1370
2023,-1200,-730,-40,290,1030,1780,1940,1660,920,620,-190,-1170
2024,-1080,-1430,-290,610,1280,1710,1870,1690,790,440,-380,-1010
2025,-869,-862,-262,819,1331,1842,1807,1438,1119,143,-389,-878
2026,-1257,-946,-320,790,1155,1966,1931,1789,,,,
