1957,,,,,2341,2693,2804,2680,2364,1706,1357,1131
1958,633,528,1073,1861,2338,2670,2762,2709,2466,1697,1271,514
1959,734,1091,1319,1813,2394,2576,2725,,,1946,1054,902
1960,,,694,2092,2176,,2827,2799,2539,1956,1235,577
1961,,1096,1483,1580,2138,2485,2679,2668,2470,1774,1260,870
1962,516,1293,1077,1701,2529,2657,2925,2819,2497,2044,1171,705
1963,366,515,1548,2038,2343,2731,2738,2772,2450,2135,1361,260
1964,589,708,1283,2048,2392,2766,2811,2737,2465,1622,1483,833
1965,866,851,875,2100,2451,2669,2904,2714,2503,1823,1578,967
1966,455,768,1310,1822,2212,2621,2966,2672,2303,1559,1411,788
1967,708,,1459,2093,,2644,2635,2522,2210,1753,1118,1033
1968,618,561,1192,1876,2145,2676,2738,2757,2227,1802,1196,
1969,744,,935,1857,,2628,2943,2601,2317,1796,1159,786
1970,421,694,1150,1965,2298,2598,2657,2707,2640,1716,1096,1083
1971,631,854,1066,1765,1985,2745,2742,2634,2501,2155,1255,
1972,,919,,1925,2188,2577,,2733,,1858,1072,717
1973,,782,1630,1715,2125,2739,2829,2653,2543,,1506,792
1974,926,,1704,1736,2366,2432,2797,2663,2106,,,752
1975,957,,1193,1672,2347,2608,,2716,2191,1860,1294,781
1976,504,1379,1539,1839,,2474,2781,2678,2333,1602,810,580
1977,-11,854,1578,1976,2462,2777,2869,2806,2596,1731,1375,670
1978,157,280,1098,1962,2244,,,2739,,1767,1495,805
1979,189,548,,1866,2153,2596,2826,2739,2322,1847,1100,766
1980,749,565,1069,,2252,2766,3058,2942,2689,1667,1118,730
1981,523,851,1250,2194,2130,2856,2913,2750,2349,1744,1365,678
1982,535,696,1538,1611,2394,2558,2843,,2300,1770,,1109
1983,595,923,,,,2523,2889,2949,2407,1945,,256
1984,338,1098,,,,2729,,,2362,,,
1985,221,610,1602,1932,,,,2719,,,,
1986,,,,,2357,,,2744,,,,
1987,595,,,1691,,,,2896,,1601,,
1990,,,,1804,2199,2695,,2768,2575,1745,1462,940
1991,727,1011,1438,1989,2443,2752,2851,2696,2430,1927,1038,1039
1992,716,1138,1204,1680,2174,2499,2797,2481,2327,1788,1306,827
1993,735,795,1158,1580,2156,2634,2907,2786,2357,1712,1036,750
1994,481,898,1412,1985,2149,2724,2713,2627,2365,1861,1493,916
1995,806,975,1531,1907,2313,2549,2787,2937,2414,1846,1076,733
1996,686,895,1164,1659,2462,2629,2733,2673,2327,1841,1239,1016
1997,694,1138,1589,1618,2119,2529,2852,2615,2442,1805,1052,728
1998,933,1063,1370,1840,2448,2769,2925,2823,2722,2059,1431,927
1999,885,1237,,,2302,2708,2900,2823,2392,1822,1553,858
2000,808,1095,1575,1690,2476,2658,2848,2946,2518,1968,1164,268
2001,442,1077,1132,2021,2329,2599,2835,,2301,1682,1512,1097
2002,863,844,1206,2038,2233,2674,2843,2744,2566,1928,1075,840
2003,428,728,1352,1944,2359,2506,2724,2825,2324,1879,1489,741
2004,712,751,1557,1841,2407,2616,,,,,,
2005,,,,,,,,,,1814,,643
2006,1096,,1435,2127,2304,2661,2846,2917,2280,1766,1302,992
2007,795,755,,1755,2421,2652,2630,3146,2575,1910,,1139
2008,,1006,1368,1738,,,,,,,,
