1938,,,,,,,,1564,972,521,-941,-1318
1939,,-2228,-1448,-268,725,1347,1713,1588,959,-24,-309,-908
1940,-1667,-1333,-1340,-136,623,1212,1729,1570,1237,442,-880,-1349
1941,-2015,-1579,-989,291,947,1534,1814,1365,998,350,-673,
1942,,-1565,-577,348,650,1441,1505,1526,871,384,-826,-1958
1943,-2277,-1586,-1504,-180,709,1268,1872,1563,880,442,-688,-1570
1944,-1202,-1841,-1239,-31,866,1268,1743,1689,977,347,-343,-1440
1945,-2174,-1488,-357,-179,444,1233,1560,1537,919,228,-824,
1946,-2005,-2156,-499,-8,615,1336,1657,1462,1084,311,-657,-1671
1947,-1929,-1789,-981,-293,422,1144,1795,1774,965,809,-634,-1657
1948,-2177,-1969,-1233,-35,716,1303,1689,1618,1259,491,-325,-1391
1949,-1977,-2172,-1320,127,674,1453,1694,1716,739,379,-702,-1576
1950,-2673,-1876,-1443,-499,607,1142,1541,1241,993,393,-714,-1905
1951,-2153,-1644,-1083,1,981,1291,1572,1302,776,146,-1000,-1770
1952,-2052,-1610,-1128,264,772,1296,1642,1460,917,37,-512,-982
1953,-1825,-1696,-725,54,643,1334,1633,1683,854,447,-282,-1479
1954,-2448,-1077,-1157,-307,373,1412,1600,1435,839,291,-328,-1400
1955,-1899,-1892,-1550,409,881,1621,1911,1701,920,379,-677,-1798
1956,-1705,-1616,-1320,-276,373,1527,1502,1363,695,576,-559,-1829
1957,-2472,-1675,-973,-62,759,1187,1694,1440,943,419,-710,-1430
1958,-1617,-1814,-651,126,547,1099,1574,1364,1018,409,-466,-2075
1959,-2337,-1987,-908,-94,688,1370,1788,1609,1048,160,-1137,-1122
1960,-1767,-1538,-1488,-82,897,1327,1653,1644,997,372,-517,-1861
1961,-2088,-1520,-830,-74,674,1341,1713,1571,1022,339,-453,-1512
1962,-2285,-2121,-736,-219,830,1343,1441,1363,831,528,-417,-1722
1963,-2381,-1997,-1211,88,594,1429,1794,1398,887,922,-332,-1932
1964,-1568,-1608,-1543,-15,872,1119,1750,1240,791,287,-734,-1974
1965,-2138,-2098,-1407,-6,706,1298,1359,1229,658,398,-758,-1196
1966,-2288,-1736,-886,-222,466,1385,1808,1410,1019,180,-1140,-1650
1967,-2102,-2416,-1169,-185,357,1367,1534,1408,1071,258,-629,-1336
1968,-1980,-1838,-618,41,708,1178,1540,1354,1155,486,-599,-1477
1969,-1805,-1516,-1202,162,533,857,1567,1687,875,22,-703,-1259
1970,-2152,-2187,-1102,-151,559,1378,1783,1584,973,525,-607,-1765
1971,-2221,-1704,-1131,-68,612,1383,1427,1415,1106,606,-660,-1644
1972,-2426,-2195,-1360,-261,987,1336,1477,1415,735,102,-800,-2150
1973,-1681,-1833,-565,-137,659,1202,1597,1604,879,597,-595,-1821
1974,-2357,-2125,-1511,-274,444,1292,1711,1347,626,113,-552,-1179
1975,-1962,-1640,-1169,-295,1036,1391,1828,1423,779,371,-474,-1772
1976,-2146,-1362,-1327,167,740,1595,1644,1550,860,38,-840,-2416
1977,-2176,-1396,-496,121,1213,1228,1620,1244,974,442,-429,-1647
1978,-2160,-1842,-1200,-204,965,1239,1575,1525,978,348,-862,-2062
1979,-2285,-2235,-951,-149,614,1263,1732,1307,872,132,-712,-1203
1980,-1939,-1912,-1250,160,1089,1246,1713,1507,718,9,-684,-1786
1981,-1687,-1286,-583,13,705,1153,1742,1611,838,157,-141,-1468
1982,-2604,-1934,-1124,-299,956,1089,1673,1254,893,435,-785,-1286
1993,,,-699,,,,1635,,,,,
1994,-2860,,,,,,,,,,,
1995,,,,,,,,,958,380,,
1996,,,-973,-268,622,1538,1584,1697,1124,353,,
1997,,,,,592,1608,1771,1492,1124,364,-672,-983
1998,-1726,-584,,,,1533,1726,1656,1106,403,-334,
1999,,,-661,,953,1482,1869,1514,1045,235,-244,-1231
2000,,-1187,-225,-150,915,1178,1664,1502,,440,,
2001,-1413,,-803,202,1003,,,,,276,-106,-850
2002,-1720,-1493,,,,,,,1146,-97,-838,-1108
2003,-1819,-2184,-1082,-122,975,1450,1715,1743,1072,274,-621,-1081
2004,-2381,-1369,-818,-77,,,1664,1220,1256,430,-324,-1775
2005,-2142,-1451,,344,770,1563,1768,1619,,,-740,-1273
2006,-1268,-1842,-581,,,1510,1761,1525,,,-352,-934
2007,-1540,-1973,-844,52,931,1422,1742,1506,1059,,-755,
2008,-1654,-1785,-1253,35,529,1234,1568,1579,958,368,-518,
2009,-2126,-1685,-1082,12,446,1284,1302,1395,1336,,6,-1677
2010,-1564,-1432,-152,500,1045,1360,1808,1773,849,444,-412,-1347
2011,-2056,-1538,,,867,1327,1829,1650,,613,-234,-1235
2012,-1557,,,79,869,1578,1849,1587,,,-558,
2013,-1872,-1917,-1081,-276,596,1384,1655,1689,1138,427,-619,-2290
2014,-2202,-2072,-1520,-410,844,1334,1524,1496,938,,-1133,-1203
2015,-1989,-2435,-899,-123,732,1354,1760,1615,1338,337,-145,-901
2016,-1552,-1626,-627,-215,849,1317,1727,1673,1257,454,-41,-1430
2017,-1286,-1287,-831,-14,647,1397,1697,1351,1052,519,-747,
2018,-1735,-1846,-1109,-487,925,1498,1859,1600,913,45,-891,-1340
2019,-2126,-1879,-917,-104,,,1777,1471,,,-761,-1412
2020,-1425,-1586,-807,-199,793,,,,,,,
2021,-1138,-1783,-576,152,850,1596,1760,1714,1156,772,-455,-1460
2022,-2261,-2202,,-150,795,1336,,,956,486,-383,-1413
2023,-1440,-1442,-1040,-180,,1592,1553,,1248,456,,
2024,,-1028,,,,,,,,,,
2025,-1674,-1552,-868,-109,912,1377,1682,1647,1288,746,-340,-1549
2026,-1793,-1203,-1065,-75,688,1549,2017,1576,,,,
