1956,,,,,,,,,,2684,2532,2372
1957,2308,2275,2324,2462,2527,2635,2674,2682,2648,2586,2525,2408
1958,2337,2347,2487,2571,2639,2661,2659,2704,2685,2620,2485,2358
1959,2299,2308,2393,2497,2460,2613,2665,2672,2696,2613,2530,2471
1960,2365,2381,2435,2538,2610,2657,2634,2642,,2630,2578,2412
1961,,2333,2374,2509,2576,2627,2617,2624,2619,2609,2447,2376
1962,2316,2242,2333,2425,2492,2615,2679,2642,2655,2651,2496,2434
1963,2338,2318,2388,2487,2498,2608,2683,2730,2706,2718,2514,
1964,,,2401,2456,2589,,,2672,2672,2567,2440,2244
1965,,2221,2393,,2514,,,2631,2710,2600,2435,2330
1966,2355,2404,,2458,2629,2676,2716,2721,2669,2624,2476,2368
1967,2325,2309,2283,2350,2551,2626,2636,2638,2653,2604,2522,2312
1968,2249,2237,2267,2315,2581,2602,2663,2737,2703,2649,2560,
