2002,,-75,-36,1075,1452,,,,1843,813,228,-38
2003,,-500,347,1192,1506,,,,1629,1334,245,-99
2004,-701,-422,620,1233,,,2171,,2082,1263,536,-186
2005,,6,,,,,,,,1249,563,-546
2006,205,-205,370,1333,,2268,2556,2312,1599,974,,-4
2007,-546,-657,748,,1908,2188,,2456,1830,1388,390,-574
2008,,-607,221,814,,2159,,,,,,-736
2009,,-99,,,,,,,,709,,-696
2010,,,412,1419,,,,,1772,1283,427,
2011,-861,-421,277,978,1534,2118,,,1610,1305,449,-158
2012,,-226,1257,1349,1850,2269,2769,2319,1766,,480,-221
2013,-480,-279,42,687,1518,2066,2292,2309,,1095,242,-611
2014,-673,-672,142,1063,1669,2178,2163,2266,1895,,-16,
2015,-395,-692,,1179,1548,2157,2276,2161,,,583,29
2016,-549,,,1159,1598,2407,2395,2318,,,841,-423
2017,-353,275,459,1125,1603,2274,2459,,1979,,401,-224
2018,-660,-570,307,,1938,2333,,2235,1979,948,,-145
2019,-515,-910,,1097,1397,2068,2379,2207,2094,814,153,-87
2020,-414,-179,534,958,1420,2351,2353,2288,1706,773,637,-173
2021,-225,-884,714,998,1501,2322,2305,2383,1999,1360,510,51
2022,-795,-553,344,726,1403,2272,2448,2393,1976,1223,296,-544
2023,-328,-166,173,1095,1802,2292,2278,2354,2061,1284,535,156
2024,-743,422,583,1184,,,2279,2254,,,,
