1998,,,,768,1517,1866,2236,2277,1936,1239,646,40
1999,-631,63,178,821,1473,1971,2525,2114,1713,1092,720,-99
2000,-411,-10,569,695,1461,1891,2039,2152,1737,1293,316,-816
2001,-410,-424,32,955,1364,1883,2268,2254,1650,1105,909,97
2002,-44,-12,42,813,1127,2038,2454,2182,1902,913,334,-76
2003,-600,-567,87,632,1153,1757,2185,2308,1700,1065,503,-31
2004,-724,-309,408,838,1308,1781,2080,1944,1883,1177,610,-213
2005,-481,-112,41,893,1210,2204,2275,2290,2017,1222,511,-493
2006,119,-320,221,962,1355,1872,2370,2223,1646,886,543,33
2007,-285,-816,415,681,1474,2005,2204,2243,1841,1456,376,-323
2008,-539,-599,-10,760,1122,1915,2150,2109,1774,1065,325,-564
2009,-986,-335,200,701,1341,1774,1980,2006,1771,917,700,-284
2010,-537,-281,369,1025,1494,2022,2415,2407,1745,1272,568,-376
2011,-615,-351,113,667,1208,1846,2438,2220,1646,1161,609,87
2012,-193,-64,899,783,1558,2151,2614,2195,1700,1000,414,153
2013,-394,-428,-58,767,1441,1908,2154,2146,1798,1094,278,-612
2014,-995,-906,-206,651,1312,1798,1972,2119,1641,1059,36,-23
2015,-543,-1008,87,748,1367,1732,2088,2069,1968,1211,679,321
2016,-488,-193,426,654,1384,2011,2322,2338,1986,1286,787,-376
2017,-260,149,192,985,1227,2035,2165,2011,1875,1325,348,-385
2018,-450,-343,103,319,1598,1862,2231,2280,1879,1061,104,-14
2019,-485,-441,-29,775,1198,1723,2334,2141,1960,949,100,45
2020,-115,-269,369,619,1251,2023,2420,2238,1734,902,752,-51
2021,-262,-746,422,864,1376,2153,2206,2341,1955,1449,375,173
2022,-685,-353,253,656,1439,2018,2270,2220,1823,1068,546,-161
2023,-63,-30,221,905,1352,1900,2243,2204,1944,1236,519,373
2024,-294,286,499,979,1538,2120,2238,2230,1993,1407,704,-18
2025,-576,-374,487,786,1179,2090,2355,2092,1813,1338,459,-427
2026,-695,-133,412,944,1251,1904,2333,,,,,
