1942,,,,,,2622,2795,2706,2520,,1562,1244
1943,1176,1156,1504,1829,2432,2701,,2790,2517,1889,1321,1070
1944,992,1527,1658,1900,2349,,2627,2661,2649,1955,1458,918
1945,955,1356,1872,2074,2285,2629,,,,2055,1558,911
1946,1200,1259,1653,2011,2366,2593,2704,2666,2551,2112,1894,1291
1947,1468,969,1279,2121,2332,2619,2664,2742,2567,2212,1454,1199
1948,818,,1700,,2411,2627,2649,2684,2515,1976,1839,1528
1949,1574,1704,1577,2085,2444,2711,,,2556,2395,1471,1434
1950,1689,1514,1461,1650,2435,2714,2633,2679,2503,2182,1314,970
1951,1168,1104,1642,1816,2257,2653,2737,2788,2578,2240,1366,1378
1952,1295,1357,1562,1791,2329,2850,2814,2698,2494,1970,1458,1030
1953,1197,1326,1718,1891,2527,2669,2759,2687,2530,2081,1477,1175
1954,1181,,1380,2124,2124,2615,2722,2753,2602,2012,1444,1021
1955,1039,1273,1691,2043,2425,2516,2695,2778,2651,2040,1438,1163
1956,903,1517,1505,1808,2392,2541,2708,2771,2448,2125,1416,1419
1957,1446,1640,1523,1985,2380,2662,2758,2729,2562,1914,1664,1125
1958,813,760,1462,1934,2302,2704,2732,2739,2639,2023,1722,1144
1959,996,1494,1482,1930,2442,2629,2684,2728,2583,2325,1541,1180
1960,1098,1111,1269,1989,2165,2569,2773,2708,2609,2208,1679,900
1961,925,1389,1697,1722,2110,2541,2720,2699,2504,1993,1710,1257
1962,1060,1610,1409,1806,2510,2613,2827,2739,2551,2141,1402,1069
1963,927,949,1651,2065,2378,2642,2691,2784,2511,2093,1479,826
1964,999,1019,1595,2007,2308,2660,2654,2718,2580,1901,1710,
1965,,,1493,2099,2358,2518,2683,2729,2602,2075,1679,1180
1966,912,1089,1450,1930,2336,2503,2754,2676,2534,2136,1591,1084
1967,1190,1077,1691,2201,2321,2615,2646,2644,2380,1954,1460,1417
1968,1075,816,1320,2073,2312,2724,2716,2792,2550,2113,1335,982
1969,1046,,1224,,2239,2713,2767,2668,2503,2182,1382,1051
1970,761,1059,1521,2109,2341,2612,2718,2726,2702,2216,1263,1263
1971,1082,1205,1306,1853,2250,2677,2685,2716,2671,2310,1600,1640
1972,1405,1169,1542,1987,2254,2573,2693,2731,2663,2137,,1352
1973,1172,1066,1757,1843,2252,2638,2745,2676,2621,2175,1727,1027
1974,1732,1205,1741,1911,2374,2553,2640,2668,2599,,1526,1167
1975,1320,1451,1500,1895,2473,2638,2641,2709,2519,2178,1632,1136
1976,907,1380,1729,1968,2237,2548,2722,2659,2464,1766,1160,1003
1977,574,994,1681,1972,2291,2723,2720,,2628,1917,1650,1145
1978,738,832,1407,1977,2395,2661,2733,2750,,,1813,
1979,796,996,,2014,2264,2567,2777,2783,2579,2101,1625,
1980,,1006,1569,1904,2388,2672,2883,,2750,2039,,
1981,,1357,1553,2113,2275,2856,2861,2738,2532,,,
