1952,-208,-43,253,711,978,1500,1851,1647,1026,677,121,
1953,-133,-64,455,653,1230,1125,1616,1539,1316,904,636,316
1954,-240,-276,223,472,922,1394,1425,1415,1379,918,389,416
1955,123,,45,662,959,1277,1586,1462,1271,803,308,321
1956,-7,-717,159,306,1122,1215,1588,1520,1275,827,123,130
1959,-76,346,,,1021,1418,1796,1591,1264,768,310,99
1960,,,159,662,1093,1416,1405,1510,1062,657,398,34
1961,-150,371,679,858,935,1458,1520,1681,1692,984,326,98
1962,72,-37,-194,622,862,,,,,,,
1963,-424,-321,164,573,984,1284,1680,1505,1309,955,503,-91
1964,-10,91,64,606,1098,1488,1739,1525,1315,629,518,-35
1965,-50,,186,,923,1446,1527,1416,989,855,,
1966,-252,301,266,709,1060,1453,1441,1398,1370,870,56,56
1967,-103,-1,434,532,1006,1305,1753,1533,1211,1060,491,36
1968,-124,-44,331,691,866,1253,1540,1338,1158,992,372,-130
1969,29,-339,54,509,1123,1204,1672,1495,1267,1119,304,-224
1970,-54,-128,-60,406,855,1441,1618,1593,1437,842,545,59
1971,-105,,-118,675,974,1195,1727,1753,1229,951,339,535
1972,-146,31,381,514,931,1243,1606,1519,860,725,439,124
1973,28,18,233,381,1025,1472,1595,1733,1392,,433,30
1974,258,-28,245,520,967,1249,1642,1779,1206,395,285,388
1975,227,115,41,599,989,1278,1714,1565,1358,855,169,213
1976,176,156,123,591,1183,1611,1681,1286,999,805,291,-73
1977,-79,93,424,509,853,1291,1464,1401,1183,,406,187
1978,-52,-169,286,370,825,1297,1521,1452,1368,928,539,50
1979,-340,5,233,395,1070,1474,1557,1418,1226,739,370,211
1980,-222,166,130,388,720,1199,1433,1686,1364,784,245,16
1981,-150,-141,436,701,915,1413,1449,1608,1222,754,401,-170
1982,64,-76,73,567,1062,1518,1766,1567,1482,658,477,130
1983,396,-307,251,465,795,1460,1965,1628,1343,981,345,87
1984,-121,-252,58,465,564,1278,1685,1483,1051,891,500,223
1985,-442,-66,18,585,951,1250,1767,1695,1593,1026,70,348
1986,-179,-434,148,304,1236,1398,1611,1570,1285,1057,505,145
1987,-167,-17,-166,725,903,1271,1669,1597,1610,793,393,350
1988,61,43,159,631,987,1283,1758,1687,1265,993,168,355
1989,,387,547,416,1087,1302,1641,1629,1217,980,335,93
1990,61,319,573,434,1202,1337,1720,1726,1305,942,285,-113
1991,2,-74,562,416,703,1269,1718,,,,,
1992,222,280,466,528,1107,1134,1526,1789,1222,541,592,113
1993,155,166,245,577,1094,1416,1470,1702,1077,694,235,193
1994,186,-145,716,552,986,1374,1780,1764,1148,804,819,353
1995,-84,230,134,681,991,1150,1737,1479,998,1163,413,72
1996,86,-164,67,619,979,1494,,,,,,
