1984,-97,-258,-34,-31,685,795,1590,1398,1077,93,-264,-421
1985,-302,-250,-397,402,461,1287,1540,1333,637,465,-256,-172
1986,70,-218,131,65,530,1093,1227,1572,517,459,188,-32
1987,-471,-330,-220,,406,1152,1231,1521,1323,818,-51,-697
1988,-431,21,-34,168,425,1011,1661,1559,1147,1056,-167,-370
1989,-311,-499,-143,384,419,980,1504,1193,935,375,316,178
1990,-314,-464,5,376,291,996,1472,1332,1084,709,114,-427
1991,-121,95,,,,,,,,,,
1992,,,,,,,,,,,,-536
1993,-588,-543,116,64,554,806,,1271,,,,
1994,-141,-392,99,196,581,1137,1683,1559,1048,441,-511,-343
1995,-378,200,-301,-75,375,702,1193,1343,1181,741,494,-182
1996,-208,-199,-49,171,455,1042,1617,1523,956,436,92,-245
1997,-285,-320,169,42,822,842,1336,1441,1023,428,26,-387
1998,,-585,-153,-80,57,725,1500,1592,996,314,-179,-367
1999,-232,-379,-201,-120,501,916,1392,1215,1209,838,252,-173
2000,-330,-237,-35,374,595,1242,1409,1466,990,363,-189,65
2001,-363,-544,185,-67,973,1117,1417,1634,1242,855,-26,-408
2002,-459,-37,-210,237,486,1146,1658,1408,1090,506,110,-430
2003,203,-433,-40,-311,626,1204,,1355,1227,860,-266,-347
2004,-301,-475,332,198,530,1133,1535,1397,1014,311,-132,-167
2005,-204,-191,-68,-4,504,698,1685,1491,820,525,245,-88
2006,-252,-239,-672,85,674,1144,1569,1350,1027,491,78,-117
2007,-340,-191,234,232,693,1102,1628,1479,853,409,303,-430
2008,-432,-143,-100,35,502,1065,1562,1509,1167,615,330,-322
2009,24,-297,-198,99,787,852,1519,1333,1250,391,173,-338
2010,-162,-167,-172,-118,113,880,1509,1257,1142,499,-79,-228
2011,38,-458,-237,-42,202,762,1306,1400,1239,590,-109,-185
2012,14,-251,-185,203,616,931,1441,1602,1286,683,172,-589
2013,-192,-255,131,247,518,1154,1605,1345,930,437,196,-57
2014,212,61,38,261,608,1132,1641,1333,1116,774,283,-215
2015,220,219,301,189,519,1354,1347,1466,1175,736,-248,-552
2016,-384,128,-96,242,487,1171,1496,1569,1055,367,111,-382
2017,-478,-425,29,-28,603,1095,1616,1594,914,598,78,95
2018,-18,-418,-374,138,578,1150,1758,1569,1172,424,212,-326
2019,-208,-798,-341,239,347,979,1416,1528,824,368,231,-350
2020,-226,-124,-349,199,570,973,1593,1682,1366,973,33,-159
2021,-274,-306,-301,268,596,1423,1818,1584,1221,324,357,-349
2022,-50,-240,12,22,373,1059,1659,1659,1270,754,-221,-361
2023,-603,-522,-644,70,564,820,1660,1423,942,580,56,-9
2024,-233,-381,-351,185,550,1346,1806,1397,1177,773,-201,-13
2025,-279,-320,-269,151,620,1202,1494,1501,1095,426,275,130
2026,-31,-112,493,32,622,1240,1583,1633,,,,
