1953,,,,,,,,,,,,619
1954,109,100,687,750,1303,1525,1507,1646,1419,1238,730,610
1955,113,145,314,870,1086,1533,1790,1883,1487,996,703,492
1956,350,-527,624,655,1295,1317,1719,1508,1561,1033,541,608
1957,397,588,942,890,1105,1707,1835,1647,1370,1079,647,334
1958,328,480,368,717,,1535,1720,1722,,1112,554,505
1959,249,150,798,1018,1432,1625,1912,1864,1630,1196,592,518
1960,355,413,674,934,1379,1680,1612,1673,1421,1122,787,367
1961,,,793,1176,1216,1593,1657,1673,1741,,538,245
1962,402,336,308,844,1042,1388,1516,1578,1369,1086,449,37
1963,-426,-211,615,926,1116,1570,1712,1602,1460,1026,849,-75
1964,117,474,369,939,1487,1574,1767,1735,1516,858,692,314
1965,322,262,557,831,1262,1524,1538,1650,1332,1065,394,517
1966,125,628,607,927,1282,1707,1589,1638,1480,1208,507,479
1967,377,559,733,808,1279,1511,1859,1717,1467,1196,508,334
1968,284,193,648,936,1117,1539,1647,1758,1488,1247,528,89
1969,511,133,418,835,1339,1545,1815,1772,1535,1307,674,-3
1970,327,261,381,678,1366,1797,1634,1724,1517,1120,830,298
1971,319,437,409,883,1434,1458,1867,1753,1435,1104,611,557
1972,250,443,740,876,1205,1391,1753,1609,1262,959,658,470
1973,322,330,569,681,1266,1629,1699,1860,1518,960,606,401
1974,579,504,599,997,1198,1523,1562,1691,1306,778,671,765
1975,677,419,539,834,1190,1543,1826,1955,1538,969,544,340
1976,476,335,430,793,1382,1863,2030,1874,1467,1170,675,162
1977,348,542,735,701,1215,1429,1718,1603,1368,1227,685,537
1978,315,201,665,733,1269,1502,1563,1580,1405,1155,654,312
1979,-193,40,529,819,1184,1507,1686,1611,1411,1187,624,605
1980,113,594,526,814,1221,1512,1592,1716,1577,962,530,370
1981,412,228,875,861,1343,1477,1675,1710,1540,930,735,121
1982,217,404,570,819,1339,1700,1886,1746,1652,1093,822,391
1983,619,135,604,879,1122,1668,2062,1895,1431,1107,695,449
1984,443,307,451,851,1064,1448,1694,1836,1429,1166,934,472
1985,-254,6,415,892,1311,1448,1779,1629,1507,1098,352,604
1986,314,-267,489,667,1346,1711,1717,1580,1208,1220,766,529
1987,-183,268,348,1137,1068,1419,1762,1686,1566,1108,682,422
1988,599,458,598,919,1410,1492,1623,1704,1463,1168,621,735
1989,480,527,885,726,1509,1609,1868,1768,1598,1314,619,484
1990,563,794,884,879,1461,1510,1718,1923,1360,1283,671,418
1991,368,24,948,885,1033,1333,1847,1834,1579,1118,588,401
1992,298,516,717,910,1548,1686,1841,1819,1471,848,811,391
1993,549,299,639,1132,1451,1634,1674,1593,1378,978,340,590
1994,545,266,758,886,1262,1573,2079,1806,1399,1039,1029,573
1995,483,715,606,912,1311,1488,2008,2036,1467,1360,758,105
1996,207,189,406,980,1072,1593,1666,1766,1323,1161,616,134
1997,-26,651,891,838,1317,1628,1739,2102,1465,1061,744,545
1998,479,616,800,952,1532,1633,1663,1732,1584,1038,442,534
1999,598,421,760,1029,1484,1554,1950,1775,1780,1130,694,503
2000,446,611,752,1005,1510,1650,1586,1792,1619,1189,823,576
2001,374,534,656,880,1500,1566,1893,1928,1383,1466,764,357
2002,471,789,799,1018,1375,1685,1793,1910,1556,1057,905,467
2003,325,336,868,1045,1388,1882,1940,2020,1568,881,834,478
2004,423,554,668,1080,1271,1661,1745,1937,1620,1217,717,363
2005,573,333,694,,,1796,1825,1675,1652,1450,730,448
2006,221,326,478,,,,2255,,,,,
2007,749,,804,,,,,,1447,1070,730,
2008,,,,,,,,,,,722,301
2009,131,348,,,,,,,,,,327
2010,74,285,,,,,,,,,,25
2011,428,,733,,,,,,,,,
