1995,,,,,,,,773,,-46,-861,-1375
1996,-1944,,-1039,74,155,774,,,,,,-1744
1997,,-520,-879,,,,,,,,,
1998,-1772,,,,,,,,,,,-1264
1999,,,-470,,,,956,1167,606,138,,
2000,-1234,,,,,828,,985,,167,,
2002,,,-1299,,,,,963,,-32,-138,-671
2003,-872,-811,-869,-56,361,881,1177,1146,,345,-959,-994
2004,-1212,-523,-295,,324,958,1263,1049,461,3,-311,-889
2005,-1186,-615,-334,85,625,892,1027,944,564,145,,
2006,,-818,,,680,,,,,-41,-1291,-623
2007,-834,-978,,,511,918,1342,895,612,123,-612,-1250
2008,-1228,-662,-603,-392,,,,,,,-262,-1713
2009,-908,-996,-917,-283,365,773,,,900,,-419,
2010,-980,-553,-182,,,,,931,,,-912,
2011,-1242,-1318,-951,-341,,,962,,739,,-886,-660
2012,-1114,-900,-675,,,,1226,1137,826,-223,-1035,-1478
2013,-890,-593,-770,-319,605,865,,,858,220,-699,-1124
2014,-487,-1640,-993,-85,390,,1281,1104,635,256,-969,-786
2015,,-805,-178,49,539,1040,1136,1046,,,,
2016,-875,-389,-184,398,,1009,,1123,569,,-268,-1509
2017,-967,-1144,-712,-36,619,919,1160,1091,704,89,-889,-1031
2018,-981,-1569,-671,-202,777,915,1112,1125,222,24,-485,-806
2019,-707,-2156,-584,-70,497,805,1010,943,629,-80,-515,-911
2020,-1469,-743,-1020,-293,474,837,1133,1030,803,-157,-608,-655
2021,-810,-1500,-398,-154,461,1135,1293,1020,699,-9,-465,-1759
2022,-1026,-742,-470,-328,334,840,1202,1294,889,437,-962,-1630
2023,-682,-894,-992,-43,867,996,1171,1143,675,122,-266,-520
2024,-1310,-800,-590,-24,,,,,,,,
