1970,2809,2798,2803,2791,,,2460,2508,2701,2895,2891,
1971,2824,2739,2653,2654,2583,2420,2383,2551,2724,2844,2892,2806
1972,2767,2706,2687,2713,,2493,2421,2516,2595,2696,2805,2905
1973,2808,2858,2713,2748,2728,2658,2515,2631,,,2753,2767
1974,2633,2651,2548,2649,2595,,2309,2497,,2734,2813,2711
1975,2744,2698,2728,2720,2717,2459,2530,2599,2718,2853,2886,2779
1976,2711,,,2703,2598,2472,2434,2442,2615,2782,2931,2895
1977,2789,2779,2682,2693,2603,2394,2294,2445,2546,2731,2825,2848
1978,2789,2775,2757,2763,2763,2563,2522,2569,,,,
1980,,,,,,,,,,,2875,2868
1981,2734,2668,,2655,2408,2393,,,2518,,,2858
1982,2686,,2712,,2450,,,,2576,,,
1983,,2896,2834,2785,,2550,,2538,,2850,2956,
1984,,,,,,2519,2374,2553,,,,
1985,,2767,2785,2716,2664,2384,2286,2479,,2846,2972,2924
1986,2821,2802,2762,2746,,,2555,,,,,
1987,,2710,,,,,,,,,2999,
1988,,,2840,,,,,,,,,
1990,2866,2905,2867,2840,2703,2531,,2485,2640,,2999,2968
