1941,-687,-358,75,404,940,1568,1971,1608,1286,787,237,195
1942,-801,-675,-454,501,1017,1340,1565,1751,1450,1025,423,286
1943,-188,339,492,844,1196,1570,1737,1692,1426,1052,445,155
1944,254,92,141,604,980,1400,1800,1933,1364,951,466,188
1945,-193,172,451,705,1134,1552,1783,1715,1342,948,578,228
1946,-18,74,101,801,1212,1390,1866,1622,1420,679,445,6
1947,-317,-637,-300,562,1312,1700,1770,1853,1567,862,411,160
1954,,,,,,,,,1332,947,442,358
1955,-87,-342,-199,449,869,1297,1850,1928,1513,909,474,106
1956,18,-688,67,395,1099,1461,1680,1427,1372,863,288,304
1957,157,236,321,640,1006,1625,1772,1642,1155,958,591,179
1958,-99,-163,-151,438,1072,1477,1777,1573,1396,995,567,166
1959,-28,44,452,754,1206,1591,1957,1907,1452,976,512,214
1960,-92,-171,230,563,1208,1634,1621,1710,1338,848,558,251
1961,,,,,,,1626,,,,,
1962,221,-9,-51,655,885,1431,1531,1450,1273,927,334,-288
1964,2,-55,-40,723,1211,1547,1617,1607,1322,828,536,145
1965,77,-134,39,522,862,1500,1380,1527,1419,911,139,66
1966,-281,-207,207,379,1253,1756,1762,1575,1329,995,394,118
1967,-134,211,471,575,1182,1458,1772,1760,1476,1089,522,-12
1968,-233,-125,271,746,912,1680,1607,1806,1459,,,
2014,131,,,,,,,,,,,
