1893,-4,726,985,1760,1976,2326,2753,2578,2229,1540,932,554
1894,611,612,1219,1565,2027,2431,2496,2502,2291,1566,724,626
1895,215,-66,922,1514,1872,2436,2472,2505,2381,,,460
1896,325,543,785,1760,2325,2405,2605,2664,2339,1404,1166,463
1897,202,724,1170,1439,1959,2596,2608,2456,2289,1764,996,574
1898,652,399,1288,1169,2183,2586,,2548,2258,1489,735,423
1899,398,148,1011,1478,2255,2557,2592,2632,2097,1661,1122,381
1900,427,315,861,1509,,2390,2607,2676,2406,1898,1017,542
1901,524,379,1010,1195,1970,2454,,2414,2024,,674,
1902,284,,984,1385,2277,,2693,2589,2068,1554,1273,467
1903,391,649,1326,1413,,2173,,2567,,1571,790,175
1904,205,540,1111,1293,1898,2423,2440,2399,2289,,894,556
1905,,124,1304,1544,2183,,2494,2432,2276,,,358
1906,594,535,761,1582,1950,2377,2396,2520,2354,,,
1907,920,502,1465,1159,1856,2275,2590,2482,2161,,801,490
1908,376,397,1383,1706,2023,2381,2496,2439,2097,1410,1145,713
1909,737,837,1048,1529,1920,2397,2464,2484,,,,138
1910,,374,1324,,1834,2248,2541,2452,2277,,779,196
1911,,904,1074,,2181,2583,2482,2472,2491,1801,739,786
1912,159,364,911,1612,2036,2284,2537,2480,2406,1651,734,542
1913,878,619,1139,1434,2029,2428,2728,2610,2111,1479,1020,
1914,610,587,811,1506,,2680,2580,2443,2121,1654,937,441
1915,409,707,569,1634,2160,2337,2502,2410,2236,1728,1141,
1916,883,562,993,1442,2102,2276,,2493,2115,1558,,
1917,,671,1070,1633,1645,2255,2468,2353,2093,1211,848,92
1918,14,942,1369,1355,2066,,,,2004,1777,1005,
1919,,,1078,1534,1964,2456,2508,,2165,2072,1059,550
1920,521,519,842,1454,1857,2305,2421,,2220,1506,775,
1921,,,,1460,,,,2437,2505,1391,1126,
1922,603,1004,1104,,1970,2345,2477,,2245,1572,1029,912
1923,803,596,1047,1464,1833,2297,2454,,,,,910
1924,34,407,,,,,,,,,,
1944,,,,,2148,2576,2561,2502,2247,1481,823,284
1945,412,700,1454,1574,1775,2366,2556,2468,,,,
