1968,,,454,449,1022,,1732,1559,1208,558,33,-850
1969,-1436,-585,3,761,1179,1559,1630,1653,1309,449,119,-526
1970,-931,-205,66,471,1101,1659,1868,1786,900,394,-252,-560
1971,-700,-174,-2,596,1126,1318,1705,1978,1031,418,25,-904
1972,-1054,-268,359,402,1100,1363,,1850,910,348,10,-921
1973,-706,-318,326,572,1013,,,,,,,
1974,,-16,183,689,,1617,1656,1571,1122,637,88,-138
1975,-823,-842,-108,369,1001,1331,1993,1465,1139,550,-145,-344
1976,-548,-195,-138,654,1110,1178,1710,1617,1305,501,-155,-263
1977,-795,-34,146,722,991,1561,1651,1621,1033,500,-277,-880
1978,-837,-406,180,622,950,,,,,560,-346,
1979,,,178,594,940,,,1859,,,,
1980,,,,857,1197,,,,,,,-361
1981,,-263,,,,,,1795,,,,
1982,,,,,,,,1659,1126,539,,
1983,,,,,1118,1414,1555,1853,967,544,231,-1352
1984,-313,-24,336,603,890,,1827,1765,968,415,,-932
1985,-883,-630,76,740,1200,1438,2100,1546,852,474,,-784
1986,-210,-543,509,616,1194,1681,1552,1861,993,602,-154,-423
1987,-476,-130,321,855,1191,,,,,595,154,-550
1988,-783,,,836,,1580,,,,,180,
1989,-445,-909,,700,1061,,1872,,1255,589,,-492
1990,-250,,253,771,1019,1344,1820,1838,1423,496,87,-1078
1991,-999,,,600,,,1691,1839,1280,531,-139,-303
1992,-204,110,555,763,1198,1731,1712,,1053,688,11,-967
1993,-1141,-756,260,704,1386,1350,1418,,1134,663,-523,-322
1994,32,-526,329,788,1191,,,1878,,628,-133,-409
1995,-582,-49,182,574,1142,,1770,1472,1319,552,112,-521
1996,-976,-442,-26,663,914,1413,1838,1721,,551,-326,-900
1997,-719,-217,165,477,1120,,1721,1787,1343,620,-71,-325
1998,-466,77,327,776,1260,1472,1991,1833,1534,535,231,-485
1999,-356,9,319,586,934,,,,,,,
2000,-593,-218,,694,1002,,1791,,,589,,-755
2001,,-579,,,1202,1326,,,,,,
2002,,,,,,1497,,,,,,
2003,-277,,,,,1568,,,1378,,-337,-570
2004,-734,-207,,,,,1814,1850,1150,,,-188
2005,-796,,,,,1356,,,,595,64,-716
2006,,-358,126,738,1131,,,,,552,,
2007,,,,,,,,,,584,,
2011,,,,384,,,,,,,-165,
2012,,,,,,1286,,,,549,176,-289
2014,,,,,1021,,,,,,,
2017,,,,,,,,,,,,-871
2019,,-1219,,,,,,,,,,
2021,,,,,,,,,,,,-806
2022,,-378,279,372,,,,2087,1430,,-551,
2023,,,,,,,,,,,,-186
