1926,,,,,,,,,,2439,2791,2961
1927,,3082,2850,2465,1821,1449,1281,1588,1863,2220,2822,2867
1928,2902,2893,2972,2520,1865,1531,1477,1714,1897,2143,2946,3003
1929,3182,3120,2864,2711,,,,,,,,
1931,3019,2988,2692,2220,1476,1137,1277,1402,1718,2153,2465,
1932,3355,3089,2919,2279,1931,1427,1494,1473,1829,2211,2670,2886
1933,3044,3403,2759,2289,1752,1600,1312,1444,1857,2195,2632,3054
1934,3233,3272,2603,2081,2027,1385,1464,1687,1847,2197,2386,2843
1935,3035,2913,2836,2262,1949,1375,1375,1597,1749,2042,2714,2850
1936,3120,3155,3015,2461,1790,1448,1421,1594,2054,2271,2774,3021
1937,2959,3021,2816,2293,1770,1495,1321,1404,1759,2274,2691,2977
1938,2908,3092,2813,2415,1954,1350,1296,1508,2024,2346,2804,3145
1939,2946,3119,2786,2360,1909,1461,1231,1417,1974,2181,2432,3082
1940,3143,3092,3094,2299,1842,1680,1558,1743,2047,2311,2555,2962
1941,3146,3243,2626,2392,1966,1438,1481,1706,1789,2033,2633,3001
1942,2942,2704,2539,2149,1758,1314,1247,1484,1835,2108,2669,2809
1943,3109,2903,2859,2325,1856,1486,1218,1408,1763,2274,2571,3002
1944,3237,3037,,2278,1684,1485,1500,1555,1996,2411,2725,2675
1945,3020,3003,2765,2589,1832,1515,1310,1439,1699,2172,2579,2847
1946,3154,2666,2522,2172,1732,1304,1282,1569,1946,2360,2307,2844
1947,3118,3138,2517,2176,1673,1469,1250,1370,1656,1943,,2801
1948,3046,2907,2649,2040,1753,1446,1259,1596,1890,2325,2433,2872
1949,3003,2783,2707,2265,1675,1550,1576,1710,1740,1997,2511,3036
1950,3190,2991,2878,2500,,,,,,,,
