1975,,,,,,1865,2052,,1855,1065,,51
1976,49,-42,178,1137,1482,1768,2110,1770,1514,1184,680,45
1977,52,566,,927,1646,1925,,,,1143,,
1978,15,8,680,973,1313,1860,1879,1864,1482,1103,113,
1979,,197,822,908,1640,2110,1877,1937,1660,987,510,382
1980,-391,174,517,777,1289,1825,1899,1956,1559,1144,,-58
1981,-293,117,871,1042,1586,2017,2032,2012,1727,1247,467,-18
1982,-318,-63,552,807,1661,1977,2092,2052,1982,1242,546,327
1983,361,-43,757,1332,1767,1857,2272,2097,1657,1107,207,-3
1984,-54,11,497,1012,1512,1777,1857,1954,1729,1275,555,-30
1985,-695,-530,395,1120,1695,1679,2070,2095,1629,1030,385,560
1986,75,-345,315,1320,1825,1865,1960,2130,1595,1045,500,-45
1987,-460,0,14,1105,1430,1925,2245,1834,1900,1240,575,165
1988,315,350,535,1020,1620,1850,2220,2085,1660,1070,-59,205
1989,-45,520,905,1365,1535,1760,2125,2065,1670,1160,494,225
1990,45,620,930,1100,1675,1884,2015,2100,1475,1205,615,65
1991,104,-285,805,886,1231,1910,2173,2029,1722,1041,,-151
1992,132,324,618,1164,1631,2018,2108,2456,1707,1078,671,-19
1993,-90,-207,404,1090,1836,1969,2049,2140,1684,1317,109,248
1994,260,180,906,1159,1662,1956,2356,2242,1937,1034,711,191
1995,-27,596,549,1142,1542,1863,2290,2042,1547,1256,301,-25
1996,-185,-406,215,1086,1770,1991,1903,2027,1342,,,
1997,,,551,725,1681,1944,1989,2064,1581,845,611,233
1998,254,517,420,1239,1510,2033,2135,2069,1568,1223,347,-337
1999,1,67,723,1213,1590,1920,2148,1989,1911,1198,336,12
2000,-179,379,648,,,2051,2059,2266,1674,1442,1019,313
2001,218,,948,1046,1787,1753,2105,2228,1500,1459,350,-476
2002,2,620,782,1126,1844,2068,2299,2154,1574,1151,880,7
2003,-222,-528,541,1042,1953,2295,2219,2378,1664,909,750,127
2004,-173,249,520,1165,1465,1891,2105,2092,1544,1313,666,166
2005,-33,-245,432,1108,1602,1865,2131,1942,1734,1223,485,173
2006,-150,70,483,1279,,,,,,,,
2010,,,687,1191,1632,1977,2262,2056,1504,847,840,-53
2011,75,33,581,1261,1583,2029,2118,2239,1993,1065,230,269
2012,175,-465,809,1218,1666,2131,2410,2283,1873,1212,819,-1
2013,140,277,444,1189,1692,1948,2222,2285,1544,1375,812,132
2014,313,,,,,,,,,,,
