1954,,,71,839,1300,1333,2034,1690,1390,864,423,-187
1955,-595,-205,210,329,1006,1576,1784,2037,1473,959,258,58
1956,-45,-447,343,656,1104,1538,1932,1739,1577,735,154,-185
1957,-590,232,367,613,991,1705,1922,1751,1547,718,93,47
1958,-40,332,37,523,1332,1422,1916,2076,1486,1052,272,266
1959,110,-79,442,867,850,1735,2164,1855,1316,999,315,-321
1960,-379,31,502,670,965,1819,2121,1871,1602,882,252,-103
1961,96,336,418,773,1064,1892,2148,2014,1340,823,81,-158
1962,-526,-105,94,923,954,1548,1888,1772,1593,962,393,29
1963,-308,483,189,322,1193,1308,1734,1744,1596,999,279,-37
1964,-291,-119,57,447,869,1381,,,,,,
