1947,-535,-331,282,829,1249,1619,1736,1655,1307,587,403,-33
1948,192,-92,443,678,1174,1359,1368,1460,1124,678,233,-200
1949,-224,-87,-64,871,966,1336,1649,1569,1415,843,171,137
1950,-233,137,253,440,1222,1643,1769,1530,1121,615,282,-453
1951,-27,-5,98,521,995,1353,1564,1470,1240,533,410,-87
1952,-230,-337,274,744,1126,1520,1800,1646,889,586,81,-194
1953,-384,-285,214,685,1173,1307,1581,1464,1180,810,102,20
1954,-468,-376,266,370,935,1418,1383,1331,1200,673,308,120
1955,-164,-163,-75,540,917,1375,1574,1433,1077,546,15,190
1956,-36,-1197,150,363,1041,1151,1481,1259,1193,515,1,-69
1957,-366,165,526,571,744,1477,1568,1323,1075,602,233,-132
1958,-250,24,-173,326,1236,1310,1577,1540,1251,633,222,25
1959,-288,-146,447,672,1071,1418,1728,1460,1142,560,106,75
1960,-232,-34,323,547,1112,1488,1349,1435,1024,612,383,-141
1961,-193,296,329,866,899,1452,1427,1435,1478,777,162,-28
1962,-64,-193,-116,590,829,1293,1437,1528,1097,658,-21,-552
1963,-870,-706,44,728,979,1372,1644,1388,1207,683,576,-450
1964,-447,23,58,675,1200,1522,1712,1391,1187,574,353,-210
1965,-42,-522,113,481,975,1453,1424,1355,982,598,151,133
1966,-458,402,117,752,1081,1485,1380,1335,1219,956,-12,-24
1967,-183,89,359,495,1033,1327,1743,1473,1132,908,176,-300
1968,-268,-76,221,704,957,1427,1517,1416,1102,910,222,-279
1969,-110,-338,135,525,1170,1243,1693,1411,1225,739,274,-556
1970,-266,-151,-112,387,962,1560,1521,1534,1189,691,410,-269
1971,-358,-127,-152,728,1218,1229,1696,1579,970,659,77,27
1972,-228,100,318,562,944,1293,1536,1425,839,438,208,-334
1973,-251,-269,24,310,1173,1471,1524,1600,1229,566,168,-264
1974,132,145,477,580,961,1276,1498,1584,1133,278,258,182
1975,185,31,169,559,1036,1257,1589,1583,1373,542,220,-217
1976,-76,-67,92,515,1141,1617,1697,1312,1020,809,282,-327
1977,-81,239,491,439,972,1385,1545,1415,1018,811,278,-11
1978,-203,-247,282,518,938,1295,1481,1315,1097,653,89,-37
1979,-582,-82,318,413,1036,1469,1507,1362,1141,820,213,208
1980,-395,125,303,403,942,1284,1368,1553,1222,588,49,-340
1981,-517,-441,496,690,1002,1345,1478,1481,1221,692,251,-160
1982,-213,-156,232,472,1056,1495,1740,1452,1342,763,362,98
1983,158,-417,337,697,895,1483,1967,1635,1183,692,82,-132
1984,-130,-294,-104,487,816,1279,1553,1439,1065,779,378,-21
1985,-802,-306,113,590,1084,1235,1730,1542,1345,751,-114,108
1986,-137,-770,95,430,1268,1446,1603,1500,1154,867,348,-21
1987,-677,-60,-138,758,790,1261,1621,1523,1478,845,293,26
1988,170,-109,91,702,1231,1384,1587,1600,1196,897,124,105
1989,-22,156,562,532,1294,1347,1658,1580,1232,794,40,89
1990,-61,377,506,498,1266,1333,1664,1673,1105,875,194,-187
1991,-143,-392,485,517,805,1274,1827,1787,1396,657,213,-211
1992,-175,4,324,611,1292,1462,1697,1873,1230,574,442,-52
1993,165,-230,166,849,1235,1498,1524,1541,1104,591,-48,209
1994,60,29,642,518,1160,1537,1925,1705,1196,716,615,178
1995,-208,294,121,729,1106,1303,1905,1587,971,1074,168,-142
1996,-188,-295,27,684,1017,1513,1503,1477,892,728,241,-338
1997,-369,203,513,540,1142,1397,1502,1767,1300,650,277,75
1998,9,103,345,639,1263,1546,1656,1628,1150,770,-38,-150
1999,-19,-241,333,667,1295,1373,1704,1583,1431,749,49,-42
2000,-195,204,361,795,1283,1613,1399,1699,1285,841,370,222
2001,-21,44,464,489,1360,1334,1693,1750,946,1104,94,-218
2002,-201,329,445,658,1107,1726,1657,1590,1070,768,476,192
2003,-207,-396,434,694,1268,2000,1837,2041,1227,467,375,-104
2004,-127,-28,211,735,1031,1503,1616,1654,1288,910,233,-170
2005,-131,-307,254,752,1169,1653,1665,1472,1347,922,187,-213
2006,-466,-225,22,653,1166,1604,2057,1333,1542,1069,505,119
2007,287,289,376,1116,1311,1565,1605,1575,1080,722,146,-121
2008,100,174,221,617,1338,1604,1668,1614,1071,762,212,-154
2009,-453,-160,200,947,1338,1452,1647,1768,1375,748,484,-135
2010,-412,-151,219,760,959,1551,1844,1529,1113,671,321,-329
2011,-105,78,449,1018,1270,1505,1464,1739,1443,762,360,175
2012,30,-558,595,671,1273,1592,1626,1786,1227,751,404,-51
2013,-67,-321,38,691,955,1476,1914,1666,1299,940,250,22
