1903,,,,,,,,1450,940,700,-518,-290
1904,-780,-1877,-970,664,972,1347,1668,1574,1060,660,245,-689
1905,-1249,-1233,209,515,914,1215,1672,1645,1165,284,-25,-651
1906,-1092,-515,-398,772,859,1365,1902,1586,1137,718,-546,-1314
1907,-2482,-1156,-826,160,625,1322,1578,1400,,757,-12,-831
1908,-575,,-271,616,1034,1292,1716,1428,1101,394,-12,-893
1909,-1628,-1338,-177,-18,869,1379,1674,1599,1312,443,-690,-1190
1910,-840,-1416,444,953,1176,1575,1858,1480,1058,671,-363,-701
1911,-1957,-1206,103,358,942,1566,1555,1276,825,472,,
1912,,,-754,587,1045,1659,1537,1480,867,503,122,-400
1913,-1637,-1095,-632,644,939,1589,1566,1627,,310,41,-436
1914,-1053,,,583,,1436,1879,1614,,682,22,-995
1915,-763,,,,,,,,,,,-534
1916,-2478,-821,-314,563,777,1293,1713,1531,1060,457,-90,-1288
1917,-1331,-1433,-524,298,967,1318,1914,1640,1174,335,545,-1636
1918,-1157,-1045,-242,524,949,1688,1809,1701,1196,608,10,-616
1919,-306,-1129,-979,739,1095,1572,1843,1733,1125,-91,-928,-965
1920,-1404,-700,-602,-61,897,1382,1848,1779,1157,568,-163,-842
1921,-1005,-676,-539,476,995,1671,1779,1612,902,867,-800,-936
1922,-1282,-1835,-553,314,1125,1606,1807,1801,1512,700,-206,-1187
1923,-1078,-963,-303,448,1053,1501,1737,1655,1197,467,202,-564
1924,-1273,-302,-277,426,1128,1333,1824,1516,1288,703,-508,-1513
1925,-1154,-1028,-485,709,1216,1568,1811,1616,1047,89,-128,-295
1926,-607,-492,196,693,1245,1476,1883,1519,635,648,-479,-1072
1927,-1149,-1039,-70,406,774,1437,1651,1560,1026,731,-958,-1849
1928,-776,-596,-104,256,1389,1380,1749,1467,1156,283,58,-450
1929,-1693,-1222,-5,267,1037,1464,1970,1940,993,782,-253,-997
1930,-1722,-94,-60,746,984,1525,1974,1833,1198,,-236,
1931,-234,43,-264,637,1177,1541,1819,1856,1151,789,-533,-757
1932,-1276,-950,-851,624,1135,1584,1778,1763,1159,400,-124,-859
1933,-1009,-869,-159,269,1048,1615,1915,1720,1138,300,18,-1688
1934,-448,-326,-293,851,1459,1421,1764,1730,817,686,6,-799
1935,-1647,-213,-671,155,1012,1584,1948,1601,1302,433,-833,-655
1936,-1493,-2646,-357,383,1477,1617,2105,1812,1064,658,89,-945
1937,,-1303,-283,695,1157,1598,1892,1558,1296,770,-432,-1012
1938,-761,-1580,-97,559,1136,1626,1916,1607,1708,807,-290,-739
1939,-557,-1539,-489,693,1315,1217,1882,1710,1174,305,496,-110
1940,-1396,-1106,-274,271,1370,1515,1811,1775,1400,831,-800,-432
1941,-892,-708,-276,831,1123,1672,2025,1702,889,680,135,-725
1942,-401,-1022,-25,592,1038,1368,1788,1617,1180,602,-566,-1043
1943,-1798,-602,-781,822,922,1291,1863,1739,1310,790,93,-265
1944,-657,-884,-559,785,1322,1430,1742,1584,1277,979,-329,-705
1945,-925,-840,-17,96,951,1350,1856,1741,991,,-1002,-1163
1946,-743,-733,258,872,1057,1421,1879,1629,1196,300,-728,-952
1947,-1026,-1118,-526,670,1111,1381,1956,1525,1101,783,-481,-700
1948,-581,-1440,-874,-183,1162,1662,1749,1707,1321,745,-73,-1346
1949,-1606,-1678,-216,895,1294,1472,1767,1806,1264,396,468,-1585
1950,-2660,-870,-539,352,990,1533,1766,1550,1230,459,-716,-789
1951,-1407,-1265,-1047,380,1168,1170,1742,1407,961,53,-161,-1337
1952,,-892,-779,868,1239,1394,1620,1566,1348,761,-100,-455
1953,-1200,-564,-262,160,981,1398,1694,1743,1190,917,216,-441
1954,-2027,-156,-594,-200,1033,1298,1771,1522,1055,457,339,-297
1955,-857,-1008,-775,391,864,1517,1743,1703,982,650,-1313,-1552
1956,-1569,-1367,-508,318,1210,1543,1807,1655,1176,459,104,-921
1957,-1586,-947,-87,501,1290,1467,1809,1456,1307,142,-253,-394
1958,-396,-1152,-691,533,1444,1506,1741,1898,1214,822,-375,-631
1959,-1376,-1087,145,489,855,1491,1855,1457,1032,401,-550,-240
1960,-1272,-904,-639,568,1047,1466,2048,1692,1266,753,-424,-676
1961,-478,-515,75,383,1182,1949,1835,2003,916,490,-456,-1320
1962,-883,-1113,-621,770,1096,1617,1670,1678,1206,808,157,-530
1963,-1369,-346,160,586,1075,1575,1788,1811,1546,955,-378,-1012
1964,-779,-66,,427,1128,1496,1841,1573,886,832,-353,-1870
1965,-1438,-968,-841,402,1000,1379,1819,1826,601,890,-661,-921
1966,-1986,-961,-57,287,1163,1346,1713,1527,1401,518,-760,-870
1967,-1424,-794,-913,-64,897,1391,1793,1832,1591,587,-154,-849
1968,-1143,-521,255,390,960,1421,1685,1459,1162,563,-108,-1379
1969,-2562,-1241,-615,786,1188,1456,1622,1712,1163,209,52,-520
1970,-1498,-586,-529,,,,,1900,1009,438,-770,-1337
1971,-1646,-625,-577,513,1185,1442,1688,2027,1016,452,-226,-1557
1972,-1736,-1460,-343,396,1100,1580,1511,1873,793,286,-286,-1334
1973,-845,-999,-8,346,1161,1438,1748,1651,1169,576,-1217,-827
1974,-1522,-662,-712,563,810,1677,1751,1450,1045,807,-101,-436
1975,-997,-1456,-631,-60,945,1375,1949,1497,1247,523,-274,-972
1976,-925,-539,-328,687,1239,1267,1801,1724,1381,472,-92,-683
1977,-1155,-96,-43,843,1112,1680,1683,1451,1002,620,-535,-1437
1978,-1671,-1259,-341,476,1023,1534,1756,1586,1170,719,-601,-1038
1979,-1616,-1749,-3,180,850,1527,1819,1747,1413,774,-178,-508
1980,-1423,-891,-697,839,1233,1500,1735,1400,1143,727,71,-1135
1981,-226,-382,185,603,1143,1340,1636,1902,1303,545,116,-873
1982,-2042,-1197,-444,207,949,1578,1709,1627,1165,651,-570,-652
1983,-684,-301,-127,478,1100,1538,1757,1971,1049,625,-153,-2000
1984,-672,2,-150,619,995,1509,,1838,870,256,-652,-1435
1985,-977,-1036,-55,575,,1351,1883,1470,737,509,-1316,-407
1986,-195,-989,326,476,1171,1687,1589,1815,830,734,-545,-329
1987,-264,-196,-68,854,1268,1745,1716,1405,1392,703,100,-376
1988,-1041,-628,139,685,1317,1758,1758,1606,1129,720,-150,-684
1989,-1052,-1588,-929,438,1013,1538,1870,1650,1144,606,-165,-675
1990,-685,-802,85,512,1008,1421,1727,1798,1427,417,-359,-1384
1991,-1166,58,-350,621,1006,1393,1701,1913,1192,166,-394,-494
1992,-205,-379,279,776,990,1524,1446,1454,968,495,-267,-1412
1993,-1421,-988,-42,497,1183,1360,1396,1423,1020,521,-450,-401
1994,-1298,-1594,233,589,1074,1421,1811,1708,1295,450,-341,-736
1995,-1062,-558,-272,318,1015,1505,1684,1423,1238,392,-560,-1384
1996,-1889,-928,-696,483,814,1437,1736,1683,977,451,-925,
1997,-1685,-553,-497,212,885,1405,1760,1706,1249,533,-193,-497
1998,-1586,-320,-338,642,1219,1340,1853,1798,1364,739,-207,
1999,,-179,-121,523,857,,1390,,1042,559,,
2000,-1207,-813,-73,422,853,1224,,1557,899,,-449,-1161
2001,-250,-1199,2,509,1154,1345,1794,1821,1318,420,,-1081
2002,-742,-396,,185,,1456,,1461,992,173,119,-278
2003,-827,-806,-393,492,,1421,1792,,,759,-737,
2004,-1252,-597,69,677,832,1314,1654,1510,1000,513,126,-724
2005,-910,-364,92,728,1059,1300,1684,1422,1022,570,191,-208
2006,-70,-628,-433,,,,,,,,,
