2002,,,,,1652,1334,1210,1225,1370,1672,1843,1954
2003,2167,2269,2143,1913,1571,1197,1117,1127,1290,1445,1815,1997
2004,2033,2249,1889,1825,1418,1336,1087,1117,1301,1698,1816,2118
2005,2098,2141,2242,1812,1644,1223,1139,1187,1293,1438,1687,1908
2006,1915,2097,1987,1544,1444,1158,1119,1445,1430,1672,2029,2074
2007,2117,2237,2015,1780,1399,1192,1300,1296,1418,1524,1915,1871
2008,2138,2236,,1749,1625,1287,1105,1065,1389,1612,1599,1880
2009,2174,2157,1962,1740,1492,1217,1135,1231,1203,1657,1989,2044
2010,2164,2236,2081,1861,1456,1201,1089,1158,1199,1569,1916,1874
2011,2213,2080,2042,1874,1515,1319,1208,1298,1347,1620,1853,1978
2012,2195,2158,2041,1873,1463,1244,1114,1252,1433,1745,1835,2138
2013,2280,2292,1889,2012,1497,1212,1146,1343,1434,1613,1887,2051
2014,2233,2123,2101,1836,1539,1283,1175,1393,1536,1734,1876,1925
2015,2227,2343,2051,1678,1339,1341,1171,1234,1387,1964,2026,1989
2016,2205,2191,2065,1795,1383,1122,1093,1085,1182,1451,1811,1961
2017,2196,1971,1986,1784,1469,1354,1122,1227,1368,1588,1836,2004
2018,2170,2156,2014,1841,1555,1290,1268,1174,1355,1624,1716,2035
2019,2167,2168,2031,1776,1392,1251,1198,1251,1553,1709,1829,2318
2020,2158,2186,2000,1892,1484,1408,1244,1217,1477,1657,1784,1985
2021,2144,2107,2163,1872,1532,1199,,,1380,1493,1690,2005
2022,2134,2311,2029,1718,1492,1259,1190,1094,1361,1372,1664,1871
2023,2061,2162,2040,1677,1449,1089,1203,1319,1688,1717,1864,2009
2024,2139,2405,2003,1705,1640,1340,1232,1322,1413,1826,1804,2129
2025,2417,2267,2288,1780,1557,1374,1109,1249,1378,1675,1655,2083
2026,2153,2148,2050,1762,1418,1184,1203,1285,,,,
