1944,,,,,,,,,,1012,306,-111
1945,-61,-58,301,398,1150,1373,1847,1846,1352,991,414,-206
1946,-189,78,417,1026,880,1789,1940,1808,1488,812,110,224
1947,-192,-163,30,538,1087,1459,1917,1561,1422,1053,-29,-119
1948,-277,-223,-153,825,1182,1590,1917,1900,1675,952,113,-43
1949,-569,-161,285,724,1144,1518,1929,1851,1492,847,710,-66
1950,-4,254,241,734,1040,1685,1701,1681,1364,1390,394,215
1951,-312,113,120,480,1097,1396,2032,1912,1460,823,140,-109
1952,113,-29,-35,653,1130,1876,2012,1913,1621,1071,-55,-117
1953,318,-62,438,474,909,1841,2045,1804,1617,1012,458,-156
1954,125,516,108,979,1025,1775,2080,1921,1686,995,532,150
1955,-160,-291,217,693,1134,1468,2038,1915,1570,1066,,
1957,,,,,,,,,,905,-44,223
1958,-98,159,-145,526,1360,1778,1864,1965,1593,1022,441,146
1959,-146,-87,148,652,1192,1784,1888,1945,1441,750,283,116
1960,-242,-562,253,822,1147,1750,1862,1925,1586,946,418,-136
1961,-73,43,249,572,1226,1656,1829,1852,1249,880,151,-391
1962,-453,117,43,797,1325,1600,1825,,,,632,47
1963,-596,97,,1220,1492,1893,2230,1931,1671,1241,446,-218
1964,-231,-536,-72,652,1377,1667,2114,1804,1463,875,309,-78
1965,104,-187,-295,827,1265,1633,1950,1701,1168,942,468,91
1966,-442,-410,369,643,1342,1809,,,,,,
1970,,,,,1374,1629,2000,1924,1298,615,235,12
1971,-69,-204,264,690,1058,1731,1898,1858,1261,890,350,-174
1972,-96,145,577,906,1249,1832,1904,1901,1556,1016,-104,-304
1973,-458,-8,272,448,1217,1713,1880,1903,1378,1007,413,-156
1974,-390,-115,565,777,1418,1725,2010,1707,1260,,,
1976,,,,,,,2033,1789,1387,640,171,-177
1977,-330,93,294,840,1478,1819,2011,1831,1479,958,342,103
1978,-345,-209,460,952,1166,1794,2120,1760,1461,913,179,-587
1979,-862,-239,,845,1219,1765,2036,1779,1508,1041,-62,9
1980,-245,-115,205,590,1218,1982,2261,2022,1512,887,226,
1981,114,-25,310,1216,1292,2056,2112,1869,1537,1023,647,-68
1982,-473,-408,,,,,,,1324,682,254,
1984,-547,-288,,213,,1725,2072,1909,1534,613,345,121
1985,-405,-326,355,833,1227,1743,1982,1957,1434,789,,-156
1986,356,143,595,,1132,1702,1965,1816,1222,,,
1987,-267,,,,,,2002,1631,,,,
1988,,,,,1123,1797,1921,1878,1432,1012,345,-41
1989,-114,-490,581,846,1259,1520,2061,1827,,880,622,-244
1991,,,,,,1752,1873,1792,1361,884,44,-138
