1948,-2460,,,,,,,,,,,
1949,,,,,,,2287,1722,1126,384,-1481,-2599
1950,-2662,-1907,-722,125,1140,1878,,1794,,,-1560,-2511
1951,,-2642,-1045,246,1309,1995,1989,1697,,64,-1072,
1952,-2803,-2706,-1098,244,1107,1781,2051,1736,866,-105,-1875,-3058
1953,-3062,-2580,,,,,,,,,,
1954,,,,,,1763,2155,,,,,
1955,,,,,,1814,,,,,,
1956,,,-1714,,,,,,,,,
1969,-2981,-2566,,135,830,1687,1897,1586,760,34,-1573,-2312
1970,-2774,-2065,-1443,159,991,1898,2087,1656,760,-164,-1129,-1880
1971,-2146,-2264,-1159,124,1005,1836,,,,,,
1973,,-2102,-1045,22,1104,1956,1906,1451,1185,-73,-926,-1669
1974,-2458,-2256,-1118,79,852,1620,2019,2068,1059,-54,-1787,-2678
1975,-2516,-2153,-870,489,1248,1836,1941,1853,1088,127,-872,-2200
1976,-2105,-2110,-1260,76,864,1592,2238,1577,1212,-271,-1514,-2731
1977,-3109,-2557,-1181,-13,1014,1706,1997,1846,994,173,-1089,-2444
1978,-2246,-1842,-888,263,1049,1746,1775,1767,1020,-81,-894,-2106
1979,-2485,-2063,-981,96,1240,2031,2009,1534,961,33,-1548,-2097
1980,-2650,-1918,-1129,-143,1015,1862,2062,1884,978,-204,-926,-2573
1981,-2390,-2179,-929,703,1019,1652,2088,,835,-179,-1547,-1651
1982,-2254,-1629,-985,470,935,1909,1904,1598,881,-78,-1046,-1711
1983,-2026,-1884,-544,-89,982,1423,1678,1629,1011,102,-773,-1731
1984,-2340,-2085,-1265,45,1229,1609,1819,1576,935,-51,-1537,-2258
1985,-2920,-2519,-1192,229,1090,1638,1927,1622,842,26,-1310,-2398
1986,-2325,-1757,-628,88,1076,1840,1851,1725,1043,-134,-1099,-2120
1987,-2562,-1729,-1234,107,917,1614,1855,1766,897,2,-1776,-1946
1988,-2332,-2293,-1192,220,942,1630,1803,1791,1207,200,-958,-2076
1989,-2260,-1586,-721,511,1146,1541,1804,1570,883,196,-1080,-2246
1990,-2764,-1924,-228,330,1256,1477,1944,1701,895,345,-924,-1814
1991,-2343,-1927,-1185,296,1023,1818,1826,1804,900,85,-1217,-2626
1992,-2242,-1719,-945,78,1351,1470,1906,1642,840,229,-1378,-2264
1993,-2565,-1604,-469,180,1151,1677,1823,1721,,16,-1466,-2160
1994,-2643,-1774,-1093,233,1004,1870,2049,1652,,,-1345,-2388
1995,-1953,-1743,-1065,133,814,,1785,1629,924,241,-770,-1873
1996,-2239,,,238,,1611,1982,1670,754,-52,-1266,-2321
1997,-2727,-1875,,,,,,,,,,
1998,,,,,,,,,,,-1682,-1945
1999,,-1361,-1503,311,1328,1691,2154,1615,959,-32,-1058,-2219
2000,-2785,-2036,-796,,,,,,,,,
2001,,-2305,-1251,282,1173,2038,2058,,1051,147,-666,-2014
2002,-2090,-1557,-446,422,1255,1831,2190,2009,1218,-314,-1464,-2388
2003,-2258,-1578,-481,473,1014,1758,1994,1650,977,144,-1704,-1818
2004,-2271,-1654,-910,224,978,2126,2161,1763,1090,284,-1034,-2549
2005,-2195,-2164,-727,289,1065,1885,2128,1973,1228,323,-1262,-2358
2006,-2780,-2111,-897,-13,1157,1643,2137,1733,1151,45,-1333,-2323
2007,-2124,-1528,-1069,457,1182,1878,2091,2017,1287,168,-1030,-1825
2008,-2235,-1666,-292,314,1042,1983,2125,1813,997,254,-1206,-2038
2009,-2398,-2121,-1095,673,1196,1731,2019,1731,1001,53,-1406,-2715
2010,-2602,-2312,-1435,-153,1258,2180,2219,1765,1137,-35,-1190,-2635
2011,-2474,-1787,-708,544,1033,1919,2133,1908,874,336,-1387,-2355
2012,-2903,-2074,-1097,296,1215,1749,2069,1616,1177,21,-1356,-2596
2013,-2658,-2113,-1278,48,1252,1755,1937,1685,973,71,-650,-1557
2014,-2249,-2063,-633,786,1045,1827,1956,1716,979,-81,-1074,-2218
2015,-2157,-1546,-608,317,,1767,2313,1812,1058,164,-1731,-2145
2016,-2442,-1620,-487,150,1083,,2024,1695,1170,-387,-1617,-1917
2017,-2342,-1575,-526,482,1123,1835,1960,1668,948,-65,-1341,-2287
2018,-2303,-2078,-707,392,1313,1727,1857,1800,1082,283,-1179,-2347
2019,-1988,-1635,-557,307,1029,1809,1922,1697,1160,117,-1350,-2376
2020,-2136,-1512,-503,517,1161,1665,2132,1579,1084,39,-962,-1926
2021,-2335,-2012,-617,267,836,1696,1904,1709,977,100,-993,-1737
2022,-2254,-1825,-686,289,1119,,1937,1515,1056,30,-1108,-2117
2023,-2266,-1500,-315,37,1085,1635,1941,1731,1085,368,-1312,-2373
2024,-2151,-1872,-596,447,1270,1798,2396,1901,1003,7,-1241,-1859
2025,-2131,-1991,-764,434,1079,1853,1927,,,,,
