1897,,,,,,,,,,,7,-841
1898,-579,-529,199,889,1496,2217,2364,2337,1820,828,-96,-823
1899,-774,-1128,-494,920,1551,2187,2330,2411,1759,1338,577,-558
1900,-393,-992,-44,1168,1853,2205,2377,2517,1808,1478,-5,-354
1901,-529,-733,130,987,1608,2278,,2427,1641,1125,127,-718
1902,-637,-775,377,867,1794,1933,2331,2121,1513,1105,351,-781
1903,-563,-799,358,961,1646,1886,2312,2077,1579,1090,43,-661
1904,-1077,-972,141,626,1585,1979,2291,2114,1750,1090,420,-498
1905,-1268,,529,817,1402,2198,2193,2428,1827,862,344,-306
1906,-351,-526,-293,1111,1646,2007,2216,2377,1903,978,87,-377
1907,-897,-380,397,441,1244,2026,2366,2223,1748,1013,201,-231
1908,-450,-521,232,1071,1491,1970,2329,2153,2001,975,273,-315
1909,-712,-446,-122,588,1423,2112,2278,2512,1681,931,380,-1036
1910,-832,-843,992,1153,1293,2168,2391,2236,1789,1217,82,-534
1911,-806,-390,406,783,1780,2496,2438,2267,1886,857,-110,-389
1912,,-767,-481,976,1736,1905,2421,2181,1550,1022,,-222
1913,-754,-705,-52,967,1537,2232,2516,2526,1819,855,586,-108
1914,-289,-812,103,893,1690,2315,2567,2309,1775,1217,407,
