1956,,,,,,,,,2466,1907,712,447
1957,-51,,720,1318,1879,2347,2855,2649,1978,1286,656,583
1958,162,34,392,1384,1979,2479,2632,2548,2261,1558,1032,98
1959,-58,360,916,1489,2086,2354,2414,2638,2222,1407,512,508
1960,101,59,219,1597,1835,2435,2563,2518,2296,,951,186
1961,4,562,964,1275,1829,2269,2535,2401,2055,1615,682,65
1962,-295,453,578,1325,2360,2361,2741,2647,2114,1736,820,262
1963,-359,208,1001,1713,2038,2670,2851,2783,2393,2167,947,-227
1964,252,288,633,1714,2140,2463,2854,2596,2181,1469,1009,120
1965,201,187,225,1680,2056,2395,2725,2579,2262,1575,1232,633
1966,-53,185,938,1341,1849,2377,2954,2444,2060,1429,1074,84
1967,192,243,1075,1674,1735,2356,2421,2376,1954,1511,750,268
1968,45,171,773,1376,1750,2402,2624,2595,2045,1531,692,142
1969,8,379,427,1473,1989,2236,2878,2621,2236,1420,696,304
1970,-337,325,567,1464,1981,2359,2690,2834,2284,1396,588,470
1971,20,116,703,1490,1834,2525,2548,2462,2191,1777,868,509
1972,-29,343,995,1575,1912,2507,2562,2648,2311,1456,503,-41
1973,-86,294,1071,1260,1798,2354,2606,2541,2179,1753,1077,273
1974,-60,447,1061,1543,2116,2215,2875,2480,1752,1593,863,281
1975,250,87,512,1396,1979,2367,2645,2629,1943,1630,934,336
1976,44,875,975,1551,1673,2271,2562,2517,2107,1245,442,161
1977,-530,505,1016,1663,2156,2579,2825,2631,2311,1517,978,268
1978,-585,-326,605,1602,1887,2399,2914,2713,2493,1549,877,
1979,,,,1372,,2290,,2497,,,,
2004,,,,,,2296,2482,2359,2286,1723,1002,379
2005,186,596,814,1450,1913,2515,,2720,2461,1638,1112,180
2006,696,350,998,1794,2092,,2804,2863,2050,1486,979,411
2007,30,170,1328,1299,2034,2377,2625,2841,2306,1719,978,354
2008,116,244,852,1306,1986,2452,2697,2581,2081,1489,867,226
2009,3,649,936,1316,1877,2584,2610,2500,2034,1176,1142,19
2010,-160,29,779,1613,1938,2589,2717,2861,2259,1644,934,198
2011,-73,301,862,1469,1889,2686,3035,2906,2044,1673,870,354
2012,438,571,1408,1663,2184,2497,2970,2711,2272,1439,936,488
2013,221,307,570,1087,,2432,2545,2504,2305,1402,621,-20
2014,-115,-15,480,1313,1891,2293,,2523,2101,1631,432,347
2015,11,-54,841,1585,1902,,,,,,,
