1951,,,,,,,,,,,,501
1952,,263,458,919,1215,1373,1643,1623,1177,855,366,185
1953,164,234,446,770,1163,1436,1631,1567,1382,1087,781,565
1954,90,-55,495,544,1194,1391,1389,1518,1368,1204,761,575
1955,50,,188,673,942,1292,1623,1732,1431,957,685,514
1956,274,-622,472,486,1057,1206,1600,1400,1437,1006,541,525
1957,383,486,781,784,989,1524,1703,1557,1298,1111,631,354
1958,241,369,213,604,1095,1358,1592,1656,1558,1126,536,509
1959,255,107,679,909,1236,1461,1707,1723,1498,1160,539,437
1960,321,336,519,825,1205,1538,1513,1532,1349,1096,812,355
1961,244,620,733,1000,1041,1439,1542,1597,1637,1187,536,219
1962,400,349,201,736,968,1276,1418,1523,1323,1115,464,12
1963,-468,-400,449,825,925,1329,1444,1510,1399,981,830,-67
1964,116,327,226,777,1305,1432,1578,1598,1408,854,660,290
1965,298,228,369,677,1059,1364,1442,1507,1251,994,267,458
1966,15,410,500,735,1196,1577,1528,1556,1397,1134,508,474
1967,361,525,722,687,1162,1350,1722,1621,1441,1192,548,455
1968,272,148,573,777,995,1431,1540,1666,1427,1203,487,8
1969,445,36,223,713,1158,1387,1664,1735,1405,1305,740,-98
1970,68,153,301,585,1217,1653,1571,1649,1472,1142,804,318
1971,276,390,315,773,1237,1350,1641,1677,1320,1065,644,582
1972,84,344,618,781,1113,1262,1702,1510,1241,931,723,407
1973,338,348,532,619,1151,1467,1650,1696,1474,976,662,405
1974,540,500,558,874,1080,1396,1527,1584,1307,759,666,755
1975,655,306,462,715,1040,1383,1678,1877,1464,903,563,470
1976,442,281,340,681,1185,1636,1854,1748,1350,1106,708,257
1977,311,507,663,638,1115,1360,1663,1563,1339,1157,789,502
1978,371,166,641,677,1127,1445,1485,1525,1435,1121,739,234
1979,-219,-12,466,733,1043,1406,1568,1529,1378,1115,681,627
1980,115,489,482,749,1137,1435,1544,1727,1560,985,557,456
1981,370,200,778,797,1246,1360,1573,1612,1481,904,758,39
1982,144,295,513,721,1186,1565,1804,1703,1525,1116,867,400
1983,604,87,512,771,1010,1544,1876,1794,1422,1109,670,434
1984,404,235,415,723,995,1289,1555,1804,1370,1160,843,489
1985,-269,-60,404,782,1212,1324,1632,1572,1410,1062,329,604
1986,266,-359,407,573,1224,1580,1632,1534,1150,1158,845,556
1987,-203,198,254,1036,960,1313,1634,1615,1477,1118,717,449
1988,610,480,539,813,1359,1454,1604,1663,1451,1101,652,744
1989,523,568,802,642,1335,1472,1751,1715,1552,1279,618,540
1990,571,731,806,825,1285,1459,1630,1807,1378,1236,639,467
1991,354,-40,834,822,936,1276,1834,1756,1482,1074,605,437
1992,323,504,689,874,1497,1659,1770,1773,1462,865,874,434
1993,519,310,578,1021,1368,1536,1603,1521,1347,940,287,559
1994,553,172,713,804,1201,1471,2054,1797,1407,994,982,586
1995,445,709,567,880,1218,1403,1911,1936,1466,1287,711,-85
1996,-1,54,322,853,1006,1466,1563,1722,1260,1118,648,93
1997,-113,587,750,717,1191,1519,1674,2048,1431,1027,680,508
1998,482,670,708,923,1429,1554,1592,1628,1535,1030,430,516
1999,531,364,703,940,1370,1465,1851,1734,1743,1130,742,543
2000,491,596,645,925,1450,1537,1530,1733,1625,1176,814,558
2001,315,472,488,812,1318,1487,1825,1841,1408,1475,789,337
2002,494,704,729,911,1297,1616,1711,1856,1523,1022,812,330
2003,314,263,686,927,1285,1695,1833,1884,1443,832,819,452
2004,384,496,555,965,1121,1520,1633,1887,1519,1160,678,387
2005,576,248,607,978,1193,1592,1695,1603,1599,1370,765,447
2006,171,320,372,816,1358,1525,2104,1655,1779,1349,975,725
2007,742,626,784,1207,1331,1673,1663,1643,1434,1018,771,439
2008,665,519,583,848,1478,1537,1740,1734,1368,1028,740,274
2009,142,300,595,1091,1308,1500,1781,1829,1518,1107,952,283
2010,-10,148,598,884,937,1523,1857,1674,1360,1097,587,-71
2011,356,456,599,1245,1362,1565,1562,1656,1572,1206,806,683
2012,517,73,768,791,1312,1443,1695,1816,1455,1105,716,565
2013,185,204,266,746,1075,1428,1830,1779,1480,1217,764,625
2014,599,674,850,1156,1270,1540,1923,1612,1619,1349,801,536
2015,438,380,586,789,1136,1462,1777,1804,1363,1045,1045,990
2016,544,479,555,821,,,,,,,,
