1953,1095,1070,1129,1070,1060,920,845,1060,1070,1135,1145,1190
1954,1120,1075,1085,1110,1090,1005,850,950,985,1009,1060,1065
1955,,1065,1115,1110,1030,770,,855,970,1080,954,1009
1956,955,950,989,1035,914,789,750,810,964,1070,1020,1080
1957,1100,,1135,1145,1105,914,855,884,1070,1175,1130,1229
1958,,1195,1140,1250,1054,884,,945,,1140,1140,1165
1959,1230,1150,1179,1170,1000,954,889,964,1040,1185,1195,1140
1960,1160,1140,1185,1095,1030,930,905,1000,1060,1075,1095,1145
1961,1120,1070,1185,1120,1004,900,760,780,970,1104,1010,1035
1962,1115,1145,1070,1035,970,720,879,910,1079,1165,1165,1150
1963,1035,910,1040,1014,920,830,780,910,970,1090,1135,1170
