1978,,,,753,1269,2009,2072,1912,1598,1479,,
1979,,223,500,936,1366,1955,2286,1970,1986,1399,,
1980,,472,414,955,1079,1929,2284,2083,1818,1223,753,683
1981,420,,475,1104,1346,2168,2272,2112,1772,1062,,502
1982,247,403,532,871,1327,1731,2101,2096,1742,1068,523,212
1983,300,370,489,671,1379,1784,2213,2039,1908,1180,587,395
1984,328,407,710,922,1745,1840,2111,2005,1823,956,556,149
1985,174,250,555,1210,1461,2112,,,,,,
1987,231,330,445,1181,1354,2064,2084,2025,1734,1428,,
1988,,552,709,987,1470,2067,2271,2077,1709,1528,682,249
1989,111,441,937,,1586,2039,2302,2072,1883,,752,393
1990,154,186,629,1018,1367,2131,2147,1975,1824,1316,648,58
1991,218,614,374,,,1735,2233,2145,,,,211
1992,,432,,1178,1465,1911,2164,2121,,1410,445,115
1993,317,296,743,1155,1614,1999,2185,2157,1798,1267,525,
1994,,,,,1390,2194,2302,2240,,,,
