1907,,,,,,,,,2413,1955,1176,832
1908,647,686,1362,1829,2003,2398,2963,2816,2195,1507,982,561
1909,844,748,959,,1865,2504,3016,2949,2306,1756,994,221
1910,,851,1391,1806,2256,2814,3005,2908,2414,1750,1121,835
1912,,,,,,,,,,,,515
1913,389,,1070,1699,2142,2467,2893,2924,2437,1710,1200,645
1914,783,926,1492,1739,2228,2602,2897,2898,2508,1829,1303,
1915,,917,1381,1731,1909,2604,2870,2847,2314,1866,1116,672
1916,518,1041,1538,1800,2013,2577,2869,2650,2423,1567,1042,528
1917,384,953,987,1499,1771,2656,3081,2824,2457,2006,1357,940
1918,802,960,1361,,1950,2884,2758,2921,,1923,1037,750
1919,778,853,1176,1953,2344,2567,2996,2959,,1608,1128,751
1920,875,1024,1192,,2165,2540,2946,2859,2487,1723,1137,586
1921,634,1265,1540,1634,1981,2756,2978,,2497,1999,1263,1070
1922,583,921,1171,1502,2042,2698,2996,2828,2681,1902,1118,1050
1923,929,,,,2283,,2929,2803,2378,1740,1258,778
1924,600,1255,,,2297,2786,2872,2885,2550,1718,1203,648
1925,641,1234,1414,1818,2290,,3001,2813,2341,1731,1070,972
1926,790,1290,1621,1987,2274,,2966,2902,2426,2010,1334,
1927,902,1135,,,,2643,3039,,,1989,1411,677
1928,955,,,,,2705,3054,2916,2580,1923,,
1929,,843,,,,,,3077,,2101,1249,1094
1930,471,1313,1425,2013,1925,2848,3168,3083,,,,629
1931,817,1169,1451,1948,2459,2750,3388,2986,2540,1921,1038,639
1932,542,972,1442,1778,2191,2714,3018,3008,2655,1887,1304,506
1933,607,,1396,1580,1907,2736,,2977,2709,,1367,863
1934,942,1301,1896,2152,2543,2552,3140,3018,2655,2047,1374,895
1935,761,1138,1186,1839,2100,2900,3014,2947,2591,1929,1065,845
1936,,998,1510,1986,2396,2808,3085,2963,,1535,926,660
1937,49,899,1348,1760,2394,2771,3027,3110,2774,1999,1394,1042
1938,927,1004,1200,1856,2224,2725,3025,2915,2653,1772,936,827
1939,832,587,1453,1976,2314,2684,3122,3084,2431,1789,1388,1052
1940,935,1135,1625,1957,2531,2899,2959,2988,2398,1946,1088,852
1941,872,1191,1338,1578,2288,2541,2964,2720,2331,1613,1253,844
1942,845,904,1276,1828,2160,2786,3157,2924,2555,1993,,
1943,827,1200,1541,2045,2462,2671,3088,3036,2748,2038,1237,873
1944,719,870,1343,1725,2364,2572,2933,2960,2671,2129,1204,869
1945,814,1109,1164,1647,2262,2639,3104,2810,2403,1779,,
1948,,,,,,,2994,2927,2584,2024,1104,688
1949,251,731,1389,2059,2194,2797,3053,2803,2624,1777,1559,601
1950,620,1200,,,2183,2658,3061,2820,2560,2194,1486,1212
1951,878,1068,1476,1928,2343,2686,3105,,2634,1848,1150,743
1952,701,1074,1124,1881,2427,,3011,3070,,,1073,843
1953,,1097,,1831,1946,2703,3149,2912,2633,1947,1459,
1954,868,1388,1281,2106,2504,,,,,,,805
1955,671,860,1461,1786,2200,2625,,2947,,2077,1317,
1956,,929,1473,1846,2428,3054,3202,3086,2933,1914,1090,826
1957,698,1352,1442,1817,2148,3074,3242,3096,2743,1824,1000,876
1958,838,1192,1182,1757,2638,2974,3242,3326,2793,2174,1250,986
1959,858,942,1462,2107,2308,3124,3492,3136,2613,2074,1250,916
1960,558,852,1602,1957,2378,3164,3362,3206,2853,1954,1230,736
1961,788,1132,1402,1907,2348,3144,3362,3166,2493,1844,1080,636
1962,738,1062,1132,2197,2218,2874,3212,3286,2813,2104,1470,826
1963,568,1392,1282,1537,2518,2674,3322,3186,2763,2184,1340,756
1964,618,832,1192,1727,2238,2804,3342,3166,2653,2284,1060,796
1965,898,1042,1242,1687,2168,2644,3232,3186,2453,2164,1390,776
1966,648,842,1502,1977,2608,2964,3262,3276,2743,1984,1360,836
1967,798,1102,1582,1407,2328,2724,3402,3316,2743,2124,1430,586
1968,738,1392,1482,1737,2388,2974,3252,2936,2723,2004,1310,546
1969,918,862,1232,1867,2568,2824,3292,3416,2883,1774,1250,826
1970,728,1212,1332,1547,2488,2944,3362,3236,2583,1834,1340,746
1971,748,1052,1382,1787,2078,2934,3462,3246,2603,1714,1110,576
1972,628,1182,1822,1907,2438,3014,3472,3106,2633,1814,1040,576
1973,548,1052,1102,1747,2558,3044,3402,3166,2683,2044,1250,846
1974,558,1012,1592,1807,2578,3254,3242,3166,2933,2134,1330,746
