1965,1951,2159,1842,1297,1148,779,692,962,1271,1594,1606,2102
1966,2238,2035,1794,1313,1063,686,737,848,1114,1386,1719,1890
1967,2047,2209,1814,1533,1131,1053,798,871,1074,1525,1689,1789
1968,2281,2328,2044,1610,1052,783,689,856,1013,1300,1537,1876
1969,2312,2242,1834,1405,1062,749,791,966,937,1477,1653,1787
1970,2010,2217,,,969,890,755,858,961,1329,1656,1956
1971,2192,2189,2105,1627,1110,798,759,814,1073,1276,1590,1948
1972,2169,2121,1725,1437,1136,794,754,993,1198,1499,1731,2065
1973,2313,2186,1686,1503,1088,861,782,907,1203,1502,1644,2063
1974,2235,2123,2125,1514,1258,859,808,910,1061,1342,1530,1810
1975,1924,2218,1740,1457,1194,873,983,902,1236,1349,1752,2076
1976,2041,2280,1919,1445,1012,857,731,849,1107,1283,1626,1885
1977,2134,2250,1820,1284,1151,814,619,1025,1003,1547,1691,1972
1978,2045,2089,1999,1454,1244,890,734,782,1126,1363,1707,1839
1979,2378,2221,1959,1335,1044,983,708,839,1075,1368,1749,2015
1980,1940,2076,1781,1508,1218,820,774,941,1177,1448,1846,2114
1981,2471,2354,1760,1543,1155,887,793,870,1240,1456,1715,1968
1982,2314,2197,1986,1474,1095,665,566,1090,1063,1309,1915,2024
1983,1996,2378,2062,1300,1184,764,719,957,1106,1371,1678,2024
1984,1954,2103,1671,1422,1063,829,708,988,1002,1396,1746,1834
1985,2009,2076,2048,1560,1141,727,742,914,1061,1435,1763,1830
1986,1906,1985,2048,1449,1134,706,724,921,1110,1216,1611,1757
1987,1918,2087,1662,1550,1106,919,728,973,1211,1352,1779,1892
1988,2290,2036,1910,1638,1275,924,881,943,1161,1409,1655,2013
1989,2015,2157,2003,1574,1297,793,726,794,1103,1341,1824,1973
1990,2175,2056,2011,1614,1136,809,877,896,1112,1449,1767,2092
1991,2233,2101,1836,1399,1129,1115,815,867,1074,1530,1620,1920
1992,1894,2044,2018,1577,1118,837,755,752,962,1429,1493,1969
1993,2119,2059,1792,1578,1095,861,849,962,1194,1308,1615,1832
1994,1985,2218,1717,1469,1146,,791,819,1008,1423,1698,2224
1995,2183,2180,1768,1250,1141,,721,896,1019,1329,1722,1727
1996,2154,1946,1821,1293,1136,861,794,945,1093,1400,1517,1795
1997,2226,2491,1763,1422,1118,908,691,,,1468,,2047
1998,,,1941,,1184,,692,,,,,
1999,,,,,,,,,1287,,,
2000,,,,,,,812,896,1188,1352,1952,
2001,2441,,,1443,1103,967,885,984,1368,1323,1613,1732
2002,2065,2028,1891,1684,1176,965,870,953,1204,1469,1860,2050
2003,2264,2277,1925,1542,1137,934,872,848,1016,1196,1757,2119
2004,1986,2197,1885,1543,1051,931,809,953,1134,1460,1756,1978
2005,2168,1896,1768,1724,1135,1066,901,950,1132,1440,1795,2010
2006,2419,2124,1988,1258,1012,713,910,926,1234,1529,1792,2012
2007,2335,2447,2023,1616,1355,785,770,1037,1127,1522,1973,2153
2008,2380,2050,2032,1367,1061,1075,822,836,1172,1536,1744,1839
2009,2294,2285,1918,1464,1221,926,840,1035,1147,1432,2184,2100
2010,2309,2383,1987,1664,1144,835,758,848,1019,1420,1829,1923
2011,2258,2101,1823,1400,1040,913,854,1033,1188,1500,1938,2010
2012,2292,2172,1783,1479,1019,855,830,889,1173,1394,1905,2074
2013,2308,2327,2030,1598,1102,922,926,998,1326,1403,1682,2084
2014,2379,2319,2037,1568,1292,1012,801,918,1213,1600,1886,2134
2015,2238,2359,1802,1503,1166,819,741,885,1151,1861,1883,2285
2016,2286,2251,2215,1696,1284,854,937,936,1146,1282,1703,2154
2017,2292,2124,2201,1550,1121,721,775,848,1125,1560,2037,2146
2018,2445,2243,1964,1744,1179,870,861,854,1111,1595,1835,2304
2019,2589,2222,2066,1618,1156,891,929,835,1122,1580,1732,2176
2020,2282,2241,1885,1433,1047,845,848,911,1223,1531,2007,1924
2021,2216,2102,1820,1461,1162,962,818,993,1188,1335,1609,1990
2022,2427,2217,2044,1638,1145,887,788,979,1120,,,1948
2023,2267,2145,1930,1505,1040,971,933,1006,1306,1400,1913,2143
2024,2230,2309,2091,1439,1158,864,852,1128,1212,1622,1992,2201
2025,2355,2402,2261,1781,1223,775,897,937,1182,1494,1704,2043
2026,2488,2328,2025,1597,1363,1094,855,1017,,,,
