1966,-1057,-987,-369,216,808,1488,1693,1563,979,496,100,-826
1967,-1021,-1602,-816,39,625,1613,1807,1655,1200,542,-255,-833
1968,-1556,-1443,-402,462,906,1356,1692,1385,1412,749,-287,-993
1969,-964,-820,-516,78,811,1461,1659,1753,1045,480,65,-809
1970,-1816,-1289,-512,212,891,1461,1881,1687,1069,780,16,-1196
1971,-1605,-1134,-511,182,996,1433,1644,1553,1341,762,-263,-1133
1972,-1378,-1492,-779,20,923,1468,1730,1477,1147,243,-310,-1149
1973,-1206,-1290,-118,254,904,1651,1842,1824,1087,667,-253,-764
1974,-1570,-1465,-807,55,635,1531,1715,1604,918,218,-126,-678
1975,-1246,,-683,26,1187,1623,1915,1698,1131,562,-36,-1176
1976,-1651,,-644,254,970,1669,1684,1603,1020,316,-425,-1508
1977,-1553,-1084,-105,164,1145,1452,1706,1521,1061,554,-20,-1013
1978,-1382,-1308,-827,107,1200,1486,1744,1562,886,405,-325,-1047
1979,-1096,-1485,-164,403,1091,1502,1812,1526,1032,592,79,-828
1980,-1253,-1186,-514,426,1014,1364,1691,1746,1012,361,-304,-1569
1981,-1688,-550,-297,328,1062,1497,1769,1637,1140,423,-86,-666
1982,-1869,-1310,-618,-2,1104,1380,1713,1407,1198,622,-77,-698
1983,-1188,-971,-341,298,771,1581,1813,1737,1297,550,-47,-1166
1984,,-532,-872,429,829,1449,1761,1794,949,595,-132,-888
1985,-1600,-938,-650,100,881,1382,1724,1595,1251,584,-208,-1152
1986,-1297,-1220,-572,497,1070,1250,1648,1533,997,437,-434,-939
1987,-1239,-1196,-227,641,941,1567,1783,1511,1158,468,-249,-716
1988,-1241,-1270,-666,306,1192,1400,,1686,1081,376,28,-1203
1989,-1283,-1471,-858,137,1243,1527,,1643,1228,573,-407,-1789
1990,-797,-1304,-512,255,921,1485,1779,1763,1101,588,-146,-850
1991,-1525,-1028,-361,373,1083,1598,1753,1749,980,554,-130,-1149
1992,-1473,-1303,-801,104,980,1460,1471,1587,1185,367,-149,-783
1993,-1376,-1636,-619,405,1024,1506,1810,1811,1056,319,-280,-949
1994,-1988,-1486,-495,88,888,1668,1836,1496,1123,697,58,-704
1995,-905,-1399,-303,66,997,1654,1942,1740,985,756,-340,-1060
1996,-1384,-1219,-631,181,885,1600,1754,1678,1275,500,-267,-477
1997,-1405,-1154,-858,146,744,1580,1814,,,,,
1998,,,,479,1443,1601,1755,1710,1281,662,-60,-714
1999,-1373,-787,-269,306,1345,1743,1897,1665,1503,429,97,-716
2000,-1403,-1044,-121,254,948,1399,1719,1726,,530,74,-1119
2001,-1188,-1147,-530,255,1261,1680,1678,1770,1292,682,81,-364
2002,-919,-928,-593,253,828,1381,1883,1830,1416,366,-270,-828
2003,-1576,-1432,-714,19,1049,1598,1743,1799,1402,529,-45,-687
2004,-1725,-986,-448,265,963,1372,1812,1630,1233,655,-156,-1100
2005,-1540,-930,-539,399,893,1705,1859,,1372,779,-93,-884
2006,-760,-1134,-352,444,1220,1713,1961,1584,1175,530,212,-533
2007,-1198,-1422,-580,252,1089,1631,1724,1593,1262,831,-203,-1008
2008,-1070,-1141,-852,422,927,,1804,1684,,567,-16,-1047
2009,-1767,-985,-527,,920,1533,1679,1760,1205,434,236,-800
2010,-791,-523,31,647,1194,1566,1979,1750,1277,596,-10,
2011,-1159,-1151,-477,231,1054,,1904,1732,1365,722,,
2012,,,,,1239,1663,1856,1833,1206,800,,
2013,,,,,1169,1447,1912,1701,1228,763,,
2014,,,,267,1150,1634,,,1203,,,
2015,,,,,,1481,1772,1834,,458,154,
2016,,,,,,1614,1859,1870,,,,
2017,,,-738,414,1069,1591,1778,1613,,,,
2018,-1311,-884,,,1109,1522,2006,,,,-414,-850
2019,-1328,-1186,-677,218,,1480,1953,1697,1175,661,-330,-785
2020,-860,,-334,174,1010,1679,2043,1713,1149,523,54,-526
2021,-778,-1034,-346,560,1093,1702,1754,2002,1367,968,-2,-774
2022,-1613,-1136,-478,350,1216,1555,1832,1846,1322,786,18,-429
2023,-744,-1139,-234,368,1093,1631,1998,1664,1594,,,-420
2024,-917,-632,-77,,,,,,,,,
