1953,,,,,,1565,1706,1322,753,-366,-1407,-1878
1954,-2546,-2656,-1152,-458,985,1448,1511,1312,567,-129,-1121,-3028
1955,-1835,-2775,-1314,-936,726,1236,1636,1243,695,-690,-2169,-2083
1956,-2788,-2439,-1525,-436,833,1495,1618,1308,612,-952,-2452,-3313
1957,-1438,-2002,-1086,-52,885,1823,1571,1446,669,-145,-913,-2647
1958,-2292,-1859,-900,-206,548,1555,1629,1292,612,-764,-1590,-2190
1959,-2658,-1205,-2474,-872,833,1603,1273,1298,600,-527,-1347,-2433
1960,-2018,-1461,-1564,-920,987,1301,1677,1322,523,-340,-1549,-1266
1961,-1795,-2315,-1915,-669,928,1350,1425,1291,740,-568,-1699,-3116
1962,-2347,-1270,-1264,-582,505,1356,1796,1398,625,-285,-1656,-2079
1963,-1526,-1764,-1665,-562,798,1224,1482,1197,785,-576,-2303,-1875
1964,-2533,-2124,-2022,-709,248,1514,1705,1402,769,-166,-1399,-3009
1965,-2497,-2618,-587,-266,244,1344,1473,1131,886,-821,-1099,-2294
1966,-2868,-1980,-2100,-808,315,1503,1416,1203,789,-503,-1293,-2554
1967,-2269,-2007,-887,-86,731,1404,1445,1288,818,-459,-1242,-1729
1968,-2043,-2270,-1487,-589,505,1404,1722,1543,398,-610,-1518,
1969,-2471,-2026,-1371,-110,950,1503,1426,950,849,-5,-1689,-1402
1970,-2901,-1396,-1017,-415,753,1279,1470,1254,347,-948,-1120,-2291
2017,,,,,,,1770,1195,750,-40,-1062,-775
2018,-2217,-1398,-778,-172,748,1366,1627,1242,833,89,,-1726
2019,-1986,-971,-283,-150,944,1659,1805,1249,848,-81,-1278,-2356
2020,-2939,-2365,-1206,-164,999,1421,1448,1341,658,-139,-1380,-1729
2021,-1802,-2471,-1454,-560,828,1382,1502,1158,543,-217,-2053,-1713
2022,-2172,-2074,-1024,,,1486,1459,1194,768,-199,-1174,-1922
2023,-1875,-1839,,,,,,,,,,
2024,-2279,-1422,-1112,-113,656,1588,1452,1185,691,-317,-1442,-1701
2025,-1509,-1621,-1114,-293,705,1403,1613,,559,-5,-1204,-2692
2026,-2427,-2006,-2015,-171,698,1465,1451,1398,,,,
