1948,111,-124,382,557,1080,1216,1242,1365,1034,613,142,-276
1949,-330,-258,-159,750,839,1236,1530,1439,1326,781,108,124
1950,-289,78,185,363,1110,1517,1672,1409,1063,554,187,-534
1951,-80,-86,0,420,868,1228,1469,1383,1195,509,336,-199
1952,-318,-362,163,617,1008,1405,1666,1497,791,545,18,-256
1953,-465,-297,120,592,1030,1209,1467,1362,1112,740,54,-6
1954,-528,-392,168,289,829,1296,1241,1219,1100,579,235,3
1955,-150,-252,-182,416,814,1232,1456,1318,970,459,-41,142
1956,-76,-1225,52,292,948,1043,1391,1185,1153,482,-13,-109
1957,-395,124,486,538,680,1370,1472,1273,1007,575,178,-220
1958,-306,-53,-296,203,1140,1182,1474,1472,1215,565,166,-45
1959,-321,-202,343,564,967,1333,1613,1392,1052,505,-1,9
1960,-239,-74,233,422,1011,1391,1227,1336,922,542,322,-224
1961,-191,293,302,757,797,1343,1284,1326,1384,748,53,-69
1962,-77,-290,-219,427,697,1150,1329,1439,992,582,-133,-608
1963,-875,-750,-2,594,832,1247,1520,1277,1144,573,454,-493
1964,-443,-25,-45,584,1062,1397,1577,1253,1063,419,269,-271
1965,-163,-591,51,371,834,1352,1337,1304,897,601,111,70
1966,-516,317,27,664,964,1339,1269,1281,1226,915,-42,-86
1967,-219,-50,228,371,873,1166,1597,1370,1031,845,168,-343
1968,-281,-42,138,624,861,1336,1439,1360,1035,799,103,-383
1969,-187,-355,78,406,1055,1123,1589,1318,1161,707,201,-635
1970,-278,-212,-181,241,787,1427,1432,1438,1087,589,375,-261
1971,-303,-191,-266,617,1046,1137,1571,1527,937,631,14,-59
1972,-292,22,263,459,830,1182,1445,1339,798,422,163,-321
1973,-319,-345,-13,195,1017,1331,1446,1609,1177,548,162,-297
1974,50,100,412,491,852,1186,1419,1515,1019,130,160,149
1975,131,-18,86,445,973,1231,1563,1486,1305,555,185,-208
1976,-109,-45,3,428,1059,1547,1570,1216,943,742,179,-383
1977,-170,168,431,381,873,1273,1438,1296,928,774,222,-99
1978,-223,-329,221,417,799,1140,1307,1210,992,605,138,-79
1979,-534,-104,234,265,887,1349,1415,1258,1064,761,111,124
1980,-389,57,186,265,787,1133,1231,1459,1157,489,-56,-371
1981,-515,-448,395,602,896,1247,1387,1416,1126,590,170,-245
1982,-133,-222,104,379,964,1388,1639,1369,1254,637,281,-9
1983,91,-467,223,583,770,1404,1907,1503,1107,669,48,-132
1984,-127,-360,-171,372,726,1193,1471,1372,970,742,371,-80
1985,-812,-284,42,467,969,1120,1614,1438,1220,666,-134,112
1986,-185,-823,59,324,1139,1324,1481,1376,1070,805,283,-33
1987,-740,-107,-230,642,698,1172,1536,1399,1343,797,250,30
1988,140,-174,2,575,1099,1301,1474,1476,1122,839,103,76
1989,-16,123,453,431,1115,1242,1548,1450,1113,734,21,54
1990,-34,320,412,390,1179,1255,1548,1571,1009,825,174,-209
1991,-164,-410,395,388,699,1182,1705,1632,1322,591,179,-264
1992,-181,-56,251,491,1165,1352,1630,1789,1168,512,409,-75
1993,160,-232,123,729,1145,1428,1439,1468,1014,541,-112,190
1994,31,-47,575,436,1040,1468,1827,1616,1080,675,585,133
1995,-230,238,38,651,1022,1231,1795,1489,877,1008,121,-173
1996,-199,-348,-61,572,947,,1434,1384,800,682,187,-321
1997,-270,183,444,418,1043,1310,1365,1613,1197,613,253,45
1998,-35,90,252,538,1109,1460,1555,1534,1085,711,-85,-101
1999,24,-276,260,575,1239,1266,1587,1502,1343,693,25,-9
2000,-225,181,289,687,1191,1525,1314,1564,1205,802,348,231
2001,-58,42,409,437,1257,1266,1603,1647,888,1055,61,-249
2002,-144,300,374,550,1030,1633,1558,1502,1001,731,465,134
2003,-205,-447,346,580,1183,1922,1697,1891,1109,397,349,-84
2004,-113,-47,145,614,891,1406,1532,1504,,,,
2007,,,,1009,1176,1442,1488,1463,983,666,98,-104
2008,102,174,150,501,1211,1470,1554,1496,988,725,187,-172
2009,-425,-193,134,844,1249,1336,1569,1695,1294,698,488,-149
2010,-457,-162,145,666,862,1427,1714,1431,1020,626,277,-332
2011,-152,83,379,926,1181,1392,1343,1638,1373,710,350,151
2012,-19,-597,513,571,1158,1477,1515,1673,1159,711,371,-44
2013,-95,-389,-41,601,833,1360,1804,1550,1218,892,192,38
