1829,-440,-280,400,990,1180,1470,1890,1540,1470,900,30,-650
1830,-920,-440,580,1180,1440,1620,1940,1800,1210,870,310,90
1831,-350,70,590,970,1360,1580,1790,1720,1270,1250,270,10
1832,40,210,480,880,1140,1350,1770,1850,1290,810,400,-350
1833,-670,290,500,790,1050,1210,1550,1450,1300,930,400,180
1834,,140,450,660,1680,1450,2030,1860,1700,870,430,-250
1835,-170,80,240,720,1330,1640,1870,1720,1480,760,0,-320
1836,-310,-90,870,850,1120,1760,1820,1730,1370,1020,100,-80
1837,-410,-160,60,770,1020,1770,1750,2000,1250,830,80,-300
1838,-690,-90,390,600,1300,1640,1680,1490,1460,800,550,-250
1839,-260,-110,170,550,1230,1910,1860,1530,1460,1260,750,330
1840,-60,40,0,920,1310,1610,1560,1620,1430,700,560,-460
1841,-260,50,690,980,1710,1580,1670,1580,1590,1120,310,270
1842,-470,50,540,980,1390,1700,1790,1900,1390,630,310,20
1843,-160,380,440,970,1190,1250,1680,1660,1430,880,480,-160
1844,-410,-160,260,920,1270,1750,1660,1720,1530,1000,470,-230
1845,60,-600,70,940,1080,1840,1710,1590,1460,990,700,60
1846,-100,330,560,1010,1520,1890,1950,1870,1510,1110,680,-420
1847,-440,-150,310,630,1630,1400,1810,1810,1200,880,380,-240
1848,-880,260,560,1110,1360,1380,1800,1750,1380,1050,260,-110
1849,-190,140,290,840,1400,1840,1770,1570,1400,1000,110,-240
1850,-500,180,160,950,1250,1740,1730,1760,1210,700,430,-100
1851,10,0,350,980,1060,1600,1650,1680,1160,770,-150,-430
1852,-100,120,100,720,1380,1620,1860,1920,1440,830,800,220
1853,-310,10,230,620,1350,1640,1840,1770,1430,890,410,-380
1854,-170,-260,220,960,1410,1590,1820,1660,1360,1060,140,-70
1855,,,,,,1630,1730,1810,1460,1320,240,-700
1856,180,230,420,1160,1260,1830,1630,1820,1300,1010,-100,-240
1857,-440,-260,290,890,1410,1610,1880,1840,1590,1250,310,360
1858,-680,-330,,,,,,,,,,
