1917,,,,,,,,3087,2989,2370,1653,
1918,,1429,1807,2124,2359,3354,3327,3089,,,,1064
1919,1082,1174,1520,2235,2666,3167,3369,3343,2924,2090,1512,1319
1920,1243,,,1917,2571,2970,3329,3189,2807,2038,1574,1043
1921,903,1424,,2031,,3030,3321,3166,2927,2422,1686,1405
1922,1010,1338,1468,1824,2519,3058,3420,3302,3046,2279,1377,1379
1923,1357,1391,1592,2038,2684,2838,3320,3240,2849,2060,1639,1206
1924,1066,1476,1373,1902,2662,3254,3406,,,2093,1644,1221
1925,1193,1554,1811,2126,2700,,,,,,1360,1205
1926,971,1462,1768,2075,2497,3157,3335,3215,3005,2357,1656,
1927,1340,1499,1500,2001,2489,2958,,,2954,2248,1799,1118
1928,1182,1335,1814,2062,2708,2988,3355,3208,2812,2234,,
1932,,,,,,,,,,,1672,972
1933,920,1015,1618,1838,2229,3030,3543,3340,3047,2470,1679,1207
1934,1232,1606,,2341,2794,2863,3450,,,,,1369
1935,1224,1506,,2050,2353,3118,3341,,2976,2259,1396,1256
1936,1150,1350,1827,2253,2769,3219,3453,3336,2903,2278,1667,1207
1937,675,1304,1597,2025,2594,3018,3415,3324,,,,
1938,1265,1382,1545,,2556,3070,3303,3297,3110,2247,1318,1226
1939,,,1704,2204,2623,3030,3410,3251,2808,,1791,1385
1940,1244,1372,,2162,2756,3234,3368,3345,2991,2292,1436,1330
1941,1257,1514,1573,1726,2450,2771,3235,3050,2645,2036,1609,1222
1942,1195,1156,1526,1944,2407,2926,3437,3226,2937,2232,1706,1292
1943,1194,1558,1806,2220,2644,2911,3393,3171,2994,2265,1629,1235
1944,1075,1159,1464,1834,2478,2705,3211,3291,2919,2346,1465,1166
1945,1074,1320,1423,1940,2464,2826,3347,3286,3047,2388,1470,1038
1946,1071,1209,1667,2348,2477,3069,3299,3287,2945,1939,1322,1293
1947,1001,1533,1719,2040,2690,2947,3407,3180,3089,2307,1343,976
1948,1099,1178,1430,2133,2517,2939,3294,3286,2958,2320,1325,1094
1949,727,1159,1548,2160,2465,3040,3309,3097,3070,2097,1802,1140
1950,1042,1516,1715,2229,2410,2907,3252,3188,2719,2490,1744,1400
1951,1087,1352,1627,2010,,,,,,2236,,1072
1952,1026,1221,1331,1978,2650,2904,3201,3262,2981,2413,1379,1011
1953,1342,1294,1695,1988,2196,2931,3352,3227,2894,2216,1625,991
1954,1139,1635,,2292,2626,2954,3390,3202,3021,2368,1764,1208
1955,999,1132,1652,1897,2429,2934,3135,3158,2884,2506,1581,1339
1956,1336,1060,1713,1955,2602,3196,3307,,3086,2228,1502,1189
1958,,,,,,,,,,,,1360
1959,1260,1238,1702,2274,2418,3220,3467,3202,2832,2294,1675,1250
1960,969,1143,1829,2092,2487,3223,3353,3273,3031,2225,1646,1140
1961,1332,1479,1641,2107,2451,3225,3393,3253,2789,2174,1432,1134
1962,1127,1381,1347,2273,2350,2888,3284,3369,2981,2269,1778,1390
1963,1015,1670,1616,1868,2637,2751,3376,3177,3069,2469,1734,1200
1964,979,1086,1463,1932,2382,2905,3386,3133,2821,2434,1378,1203
1965,1273,1329,1467,1930,2347,2663,3346,3255,2715,2377,1756,1263
1966,998,1061,1704,2126,2667,2978,3353,3261,2851,2172,1655,1109
1967,1112,1470,1734,1698,2450,2883,3384,3317,2873,2360,1784,915
1968,1184,1608,1608,1977,2461,3005,3250,3024,2829,2206,1524,968
1969,1330,1244,1429,2079,2607,2869,3376,3428,2981,2022,1617,1253
1970,1080,1556,1540,1776,2591,3032,3490,3362,2746,2029,1568,1087
1971,1065,1296,1687,1921,2255,2905,3366,3117,2819,1938,1528,1097
1972,1048,1460,2046,2083,2498,3047,3396,3166,2870,2162,1354,1031
1973,999,1320,1286,1940,2665,3085,3325,3282,2775,2217,1520,1205
1974,1139,1291,1726,2032,2508,3200,3297,,2932,2317,1525,927
1975,1051,1164,1511,1680,2311,2854,3299,3228,2912,2100,1490,1132
1976,1123,1480,1533,1878,2580,2980,3249,3088,2707,2019,1525,1116
1977,1126,1463,1429,2099,2256,3110,3394,3321,2900,2360,1690,1357
1978,1207,1348,1766,1943,2469,3135,3323,3124,2856,2429,1533,942
1979,859,1214,1451,1936,2411,3023,3235,3039,3059,2307,1406,1230
1980,1308,1520,1520,1988,2309,2985,3423,3165,2881,2272,1622,1471
1981,1398,1480,1593,2233,2518,3278,3394,3361,2939,2092,1668,1278
1982,1081,1427,1524,2017,2489,2853,3250,3267,2880,,,1067
1983,1166,1343,1536,1785,2494,2896,3346,3224,3099,2301,1542,1186
1984,1207,1315,1715,1944,2830,2984,3221,3137,2908,1994,1468,1085
1985,1052,1238,1569,2216,2616,3118,3323,3254,2559,2191,1401,1078
1986,1380,1389,,2083,2562,,3148,3341,2577,2063,1569,1123
1987,1045,1344,1561,2303,2592,3130,3165,3162,2813,,,916
1988,1055,1417,1721,2088,2537,3114,3383,3173,2748,2535,,1110
1989,1050,1437,1924,2492,2604,3013,,,2914,2288,1677,
1990,,1199,,,,3204,,3018,2882,2298,1658,995
1991,1130,1665,1364,,,,3279,,2906,2426,1553,1198
1992,1119,1498,1620,2236,2632,2901,3185,3145,2948,2385,1382,975
1993,1256,1315,1695,,2711,2962,3162,3152,2864,2283,1376,1103
1994,1145,1272,1747,2110,2449,3191,3350,3434,2910,2111,1292,1141
1995,1102,1625,1713,1895,2345,2861,3344,3412,3117,2372,1807,1220
1996,1118,1597,1737,2216,2675,3203,3503,3379,,2367,1649,1169
1997,1157,,,2177,2883,2985,3316,3350,3045,2247,1582,
1998,1137,1115,1584,1834,,,3404,,,,1481,
1999,,,,,,3113,3257,3321,2947,,,
2004,,,,,,,,,,,1415,1129
2005,1260,1384,1607,2037,2620,3027,3409,3205,2939,2294,1690,1152
2006,1226,1458,1517,2085,2718,3271,3496,3214,2754,2190,1673,1044
2007,1033,1413,1870,2125,2673,3137,3385,3345,2989,2286,1810,969
2008,1084,1280,1770,,2433,,,3281,2987,2333,1738,1135
2009,1313,1414,1797,2058,2870,2972,3513,3306,3023,2142,1726,1016
2010,1239,1391,1589,1999,2411,3086,3445,3284,3070,2317,1489,1317
2011,1118,1174,1803,2192,2453,3062,3391,3506,3068,2349,1542,1020
2012,1302,1393,1691,2231,2723,3246,3306,3388,2978,2362,1782,1160
2013,1038,1246,1892,2203,2694,3305,3451,3283,2931,2105,1696,1131
2014,1324,1609,1875,2199,2692,3217,3415,3153,2966,2412,1640,1251
2015,1324,1692,2073,2175,2447,3341,3373,3485,3096,2435,1471,1030
2016,1163,1702,1960,2209,2542,3417,3576,3246,2881,2497,1786,1315
2017,1167,1553,,2257,2645,3320,3457,3301,2907,2449,1937,1298
2018,1437,1395,1796,2322,2655,3174,3439,3342,3091,2176,1546,1132
2019,1198,1149,1756,2303,2394,3164,3489,3473,3034,2274,1725,1224
2020,1245,1418,1693,2198,2891,3224,3612,3607,3176,2575,1879,1259
2021,1267,1552,1764,,,,,,,,,
